rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000785,11011,2024,00925189,187270,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"6,962,992,748",제 22 기,2023.01.01 ~ 2023.12.31,"4,913,326,276",제 21 기,2022.01.01 ~ 2022.12.31,"3,950,942,568",25,KRW
20250321000785,11011,2024,00925189,187270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"8,366,095,867",제 22 기,2023.01.01 ~ 2023.12.31,"5,291,276,962",제 21 기,2022.01.01 ~ 2022.12.31,"5,531,782,442",27,KRW
20250321000785,11011,2024,00925189,187270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"7,531,753,374",제 22 기,2023.01.01 ~ 2023.12.31,"3,890,941,578",제 21 기,2022.01.01 ~ 2022.12.31,"4,657,274,231",29,KRW
20250321000785,11011,2024,00925189,187270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"7,531,753,374",제 22 기,2023.01.01 ~ 2023.12.31,"3,890,941,578",제 21 기,2022.01.01 ~ 2022.12.31,"4,657,274,231",61,KRW
20250321000785,11011,2024,00925189,187270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"6,626,100,384",제 22 기,2023.01.01 ~ 2023.12.31,"3,640,361,261",제 21 기,2022.01.01 ~ 2022.12.31,"4,659,706,359",63,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"44,485,477,684",제 22 기,2023.12.31 현재,"46,840,682,297",제 21 기,2022.12.31 현재,"46,245,961,238",2,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"46,935,742,246",제 22 기,2023.12.31 현재,"44,836,549,844",제 21 기,2022.12.31 현재,"41,795,513,157",4,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"91,421,219,930",제 22 기,2023.12.31 현재,"91,677,232,141",제 21 기,2022.12.31 현재,"88,041,474,395",6,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"23,660,015,182",제 22 기,2023.12.31 현재,"30,294,081,559",제 21 기,2022.12.31 현재,"29,469,663,293",8,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"744,848,644",제 22 기,2023.12.31 현재,"837,610,558",제 21 기,2022.12.31 현재,"4,218,047,461",10,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"24,404,863,826",제 22 기,2023.12.31 현재,"31,131,692,117",제 21 기,2022.12.31 현재,"33,687,710,754",12,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"5,071,922,500",제 22 기,2023.12.31 현재,"5,071,922,500",제 21 기,2022.12.31 현재,"5,071,922,500",15,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"43,365,567,760",제 22 기,2023.12.31 현재,"36,894,751,680",제 21 기,2022.12.31 현재,"30,702,975,297",19,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"67,016,356,104",제 22 기,2023.12.31 현재,"60,545,540,024",제 21 기,2022.12.31 현재,"54,353,763,641",22,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"48,579,720,357",제 22 기,2023.01.01 ~ 2023.12.31,"46,139,576,204",제 21 기,2022.01.01 ~ 2022.12.31,"38,690,319,169",24,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"6,245,152,795",제 22 기,2023.01.01 ~ 2023.12.31,"4,750,982,039",제 21 기,2022.01.01 ~ 2022.12.31,"3,051,961,681",26,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"8,298,627,601",제 22 기,2023.01.01 ~ 2023.12.31,"7,213,029,247",제 21 기,2022.01.01 ~ 2022.12.31,"4,509,844,095",28,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"6,972,538,646",제 22 기,2023.01.01 ~ 2023.12.31,"6,362,297,498",제 21 기,2022.01.01 ~ 2022.12.31,"3,635,335,884",30,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"6,972,538,646",제 22 기,2023.01.01 ~ 2023.12.31,"6,362,297,498",제 21 기,2022.01.01 ~ 2022.12.31,"3,635,335,884",62,KRW
20250321000785,11011,2024,00925189,187270,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"6,930,745,730",제 22 기,2023.01.01 ~ 2023.12.31,"6,191,776,383",제 21 기,2022.01.01 ~ 2022.12.31,"3,677,983,688",64,KRW
