rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002046,11011,2023,01251577,290270,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"49,601,115,353",제 20 기,2022.12.31 현재,"41,693,543,719",제 19 기,2021.12.31 현재,"49,643,851,623",6,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"7,713,762,957",제 20 기,2022.12.31 현재,"6,053,671,693",제 19 기,2021.12.31 현재,"6,137,160,156",8,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"87,035,137",제 20 기,2022.12.31 현재,"263,905,284",제 19 기,2021.12.31 현재,"2,296,675,608",10,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"7,800,798,094",제 20 기,2022.12.31 현재,"6,317,576,977",제 19 기,2021.12.31 현재,"8,433,835,764",12,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"4,803,836,000",제 20 기,2022.12.31 현재,"4,803,836,000",제 19 기,2021.12.31 현재,"4,803,836,000",15,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"27,071,595,667",제 20 기,2022.12.31 현재,"20,740,160,563",제 19 기,2021.12.31 현재,"26,314,606,284",19,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"41,800,317,259",제 20 기,2022.12.31 현재,"35,375,966,742",제 19 기,2021.12.31 현재,"41,210,015,859",22,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"35,010,963,505",제 20 기,2022.01.01 ~ 2022.12.31,"29,691,915,498",제 19 기,2021.01.01 ~ 2021.12.31,"25,454,744,939",24,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"4,692,937,247",제 20 기,2022.01.01 ~ 2022.12.31,"3,084,955,489",제 19 기,2021.01.01 ~ 2021.12.31,"2,999,628,874",26,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"6,891,441,489",제 20 기,2022.01.01 ~ 2022.12.31,"-8,702,303,872",제 19 기,2021.01.01 ~ 2021.12.31,"17,794,977,124",28,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"6,706,254,104",제 20 기,2022.01.01 ~ 2022.12.31,"-5,195,917,561",제 19 기,2021.01.01 ~ 2021.12.31,"14,843,731,173",30,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"6,706,254,104",제 20 기,2022.01.01 ~ 2022.12.31,"-5,195,917,561",제 19 기,2021.01.01 ~ 2021.12.31,"14,843,731,173",62,KRW
20240320002046,11011,2023,01251577,290270,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"6,692,810,341",제 20 기,2022.01.01 ~ 2022.12.31,"-5,189,871,124",제 19 기,2021.01.01 ~ 2021.12.31,"14,840,369,674",64,KRW
