rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 15 기,2024.12.31 현재,"50,935,548,977,436",제 14 기,2023.12.31 현재,"45,835,254,461,738",제 13 기,2022.12.31 현재,"36,790,919,005,541",35,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 15 기,2024.12.31 현재,"31,652,211,478,537",제 14 기,2023.12.31 현재,"27,917,741,681,483",제 13 기,2022.12.31 현재,"23,075,298,959,509",37,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,BS,재무상태표,보험계약자산,제 15 기,2024.12.31 현재,"13,422,443,806",제 14 기,2023.12.31 현재,"11,342,723,029",제 13 기,2022.12.31 현재,"6,387,572,459",41,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 15 기,2024.12.31 현재,"24,376,393,199,166",제 14 기,2023.12.31 현재,"21,575,964,736,599",제 13 기,2022.12.31 현재,"18,982,151,464,074",43,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 15 기,2024.12.31 현재,"1,999,065,193,225",제 14 기,2023.12.31 현재,"1,076,245,317,071",제 13 기,2022.12.31 현재,"960,707,000,054",47,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 15 기,2024.12.31 현재,"1,189,379,944,222",제 14 기,2023.12.31 현재,"1,276,619,449,672",제 13 기,2022.12.31 현재,"1,343,998,519,324",49,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,IS,손익계산서,이자수익,제 15 기,2024.01.01 ~ 2024.12.31,"4,021,706,897,842",제 14 기,2023.01.01 ~ 2023.12.31,"3,903,883,953,857",제 13 기,2022.01.01 ~ 2022.12.31,"2,941,244,724,646",53,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,IS,손익계산서,이자비용,제 15 기,2024.01.01 ~ 2024.12.31,"1,977,306,366,199",제 14 기,2023.01.01 ~ 2023.12.31,"1,853,420,915,966",제 13 기,2022.01.01 ~ 2022.12.31,"983,836,932,893",55,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"3,188,889,251,285",제 14 기,2023.01.01 ~ 2023.12.31,"2,933,502,360,678",제 13 기,2022.01.01 ~ 2022.12.31,"2,893,193,351,932",59,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"2,333,433,638,351",제 14 기,2023.01.01 ~ 2023.12.31,"2,125,376,583,433",제 13 기,2022.01.01 ~ 2022.12.31,"2,133,340,042,799",61,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"1,649,913,711,638",제 14 기,2023.01.01 ~ 2023.12.31,"2,397,504,009,991",제 13 기,2022.01.01 ~ 2022.12.31,"2,862,211,647,591",63,KRW
20250328001697,11011,2024,00860332,138040,CFS,연결재무제표,IS,손익계산서,영업비용,제 15 기,2024.01.01 ~ 2024.12.31,"43,385,617,099,675",제 14 기,2023.01.01 ~ 2023.12.31,"55,624,856,109,222",제 13 기,2022.01.01 ~ 2022.12.31,"64,325,153,179,890",65,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"5,240,473,765,105",제 14 기,2023.12.31 현재,"4,819,836,544,173",제 13 기,2022.12.31 현재,"2,683,516,183,137",6,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"1,566,928,723,070",제 14 기,2023.12.31 현재,"1,285,285,940,042",제 13 기,2022.12.31 현재,"1,067,426,923,654",12,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"113,093,927,000",제 14 기,2023.12.31 현재,"113,093,927,000",제 13 기,2022.12.31 현재,"71,442,909,000",15,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"3,354,585,093,286",제 14 기,2023.12.31 현재,"3,254,272,453,582",제 13 기,2022.12.31 현재,"1,083,767,483,280",19,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"3,673,545,042,035",제 14 기,2023.12.31 현재,"3,534,550,604,131",제 13 기,2022.12.31 현재,"1,616,089,259,483",22,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"1,358,464,361,872",제 14 기,2023.01.01 ~ 2023.12.31,"416,171,603,463",제 13 기,2022.01.01 ~ 2022.12.31,"157,123,356,432",24,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"1,220,359,771,580",제 14 기,2023.01.01 ~ 2023.12.31,"361,500,132,274",제 13 기,2022.01.01 ~ 2022.12.31,"120,504,076,514",28,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"1,227,608,231,509",제 14 기,2023.01.01 ~ 2023.12.31,"359,820,289,402",제 13 기,2022.01.01 ~ 2022.12.31,"108,069,663,679",30,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,BS,재무상태표,차입부채,제 15 기,2024.12.31 현재,"1,476,047,626,590",제 14 기,2023.12.31 현재,"1,238,809,241,599",제 13 기,2022.12.31 현재,"1,027,471,998,520",34,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 15 기,2024.12.31 현재,"100,534,548,680",제 14 기,2023.12.31 현재,0,제 13 기,2022.12.31 현재,"349,453,748,275",36,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 15 기,2024.12.31 현재,"487,256,096,000",제 14 기,2023.12.31 현재,"321,371,575,000",제 13 기,2022.12.31 현재,"305,607,650,000",38,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,IS,손익계산서,이자수익,제 15 기,2024.01.01 ~ 2024.12.31,"8,660,805,054",제 14 기,2023.01.01 ~ 2023.12.31,"9,894,649,689",제 13 기,2022.01.01 ~ 2022.12.31,"4,354,360,311",54,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,IS,손익계산서,이자비용,제 15 기,2024.01.01 ~ 2024.12.31,"57,391,263,636",제 14 기,2023.01.01 ~ 2023.12.31,"53,029,276,537",제 13 기,2022.01.01 ~ 2022.12.31,"23,325,727,293",56,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,IS,손익계산서,영업이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"1,220,367,369,866",제 14 기,2023.01.01 ~ 2023.12.31,"335,736,210,232",제 13 기,2022.01.01 ~ 2022.12.31,"120,668,296,050",60,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"1,227,608,231,509",제 14 기,2023.01.01 ~ 2023.12.31,"359,820,289,402",제 13 기,2022.01.01 ~ 2022.12.31,"108,069,663,679",62,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"1,247,810,347,044",제 14 기,2023.01.01 ~ 2023.12.31,"371,470,976,785",제 13 기,2022.01.01 ~ 2022.12.31,"74,029,519,782",64,KRW
20250328001697,11011,2024,00860332,138040,OFS,재무제표,IS,손익계산서,영업비용,제 15 기,2024.01.01 ~ 2024.12.31,"138,096,992,006",제 14 기,2023.01.01 ~ 2023.12.31,"80,435,393,231",제 13 기,2022.01.01 ~ 2022.12.31,"36,455,060,382",66,KRW
