rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001796,11011,2023,00825959,126700,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"58,796,177,634",제 14 기,2022.01.01 ~ 2022.12.31,"25,087,168,126",제 13 기,2021.01.01 ~ 2021.12.31,"43,489,448,397",25,KRW
20240321001796,11011,2023,00825959,126700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"60,232,068,354",제 14 기,2022.01.01 ~ 2022.12.31,"26,744,809,970",제 13 기,2021.01.01 ~ 2021.12.31,"53,565,590,280",27,KRW
20240321001796,11011,2023,00825959,126700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"49,741,192,485",제 14 기,2022.01.01 ~ 2022.12.31,"24,608,385,751",제 13 기,2021.01.01 ~ 2021.12.31,"45,336,177,794",29,KRW
20240321001796,11011,2023,00825959,126700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"49,741,192,485",제 14 기,2022.01.01 ~ 2022.12.31,"24,608,385,751",제 13 기,2021.01.01 ~ 2021.12.31,"45,336,177,794",61,KRW
20240321001796,11011,2023,00825959,126700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"48,862,672,290",제 14 기,2022.01.01 ~ 2022.12.31,"24,176,249,092",제 13 기,2021.01.01 ~ 2021.12.31,"46,809,221,143",63,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"212,736,689,506",제 14 기,2022.12.31 현재,"178,731,521,130",제 13 기,2021.12.31 현재,"155,003,662,945",2,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"80,220,384,226",제 14 기,2022.12.31 현재,"78,113,604,190",제 13 기,2021.12.31 현재,"68,578,383,469",4,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,-,제 14 기,2022.12.31 현재,"256,845,125,320",제 13 기,2021.12.31 현재,"223,582,046,414",6,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"81,024,088,669",제 14 기,2022.12.31 현재,"74,971,187,978",제 13 기,2021.12.31 현재,"51,539,702,433",8,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"1,216,298,762",제 14 기,2022.12.31 현재,"1,370,898,773",제 13 기,2021.12.31 현재,"1,332,913,112",10,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"82,240,387,431",제 14 기,2022.12.31 현재,"76,342,086,751",제 13 기,2021.12.31 현재,"52,872,615,545",12,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"7,471,056,000",제 14 기,2022.12.31 현재,"7,471,056,000",제 13 기,2021.12.31 현재,"7,471,056,000",15,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"213,347,567,005",제 14 기,2022.12.31 현재,"174,810,280,508",제 13 기,2021.12.31 현재,"154,977,988,133",19,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"210,716,686,301",제 14 기,2022.12.31 현재,"180,503,038,569",제 13 기,2021.12.31 현재,"170,709,430,869",22,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"303,287,063,400",제 14 기,2022.01.01 ~ 2022.12.31,"174,500,322,880",제 13 기,2021.01.01 ~ 2021.12.31,"254,589,335,226",24,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"52,473,164,815",제 14 기,2022.01.01 ~ 2022.12.31,"24,910,154,017",제 13 기,2021.01.01 ~ 2021.12.31,"40,257,906,169",26,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"50,867,033,417",제 14 기,2022.01.01 ~ 2022.12.31,"25,410,693,286",제 13 기,2021.01.01 ~ 2021.12.31,"48,755,849,688",28,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"41,081,451,679",제 14 기,2022.01.01 ~ 2022.12.31,"21,144,633,902",제 13 기,2021.01.01 ~ 2021.12.31,"39,452,706,760",30,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"41,081,451,679",제 14 기,2022.01.01 ~ 2022.12.31,"21,144,633,902",제 13 기,2021.01.01 ~ 2021.12.31,"39,452,706,760",62,KRW
20240321001796,11011,2023,00825959,126700,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"40,355,266,923",제 14 기,2022.01.01 ~ 2022.12.31,"20,785,660,534",제 13 기,2021.01.01 ~ 2021.12.31,"40,892,379,841",64,KRW
