rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000754,11011,2023,00163196,002220,CFS,연결재무제표,IS,손익계산서,영업이익,제 67 기,2023.01.01 ~ 2023.12.31,"4,859,777,657",제 66 기,2022.01.01 ~ 2022.12.31,"4,031,740,572",제 65 기,2021.01.01 ~ 2021.12.31,"29,642,526,663",25,KRW
20240319000754,11011,2023,00163196,002220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2023.01.01 ~ 2023.12.31,"1,532,442,882",제 66 기,2022.01.01 ~ 2022.12.31,"-228,335,431",제 65 기,2021.01.01 ~ 2021.12.31,"28,560,828,038",27,KRW
20240319000754,11011,2023,00163196,002220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 67 기,2023.01.01 ~ 2023.12.31,"430,267,265",제 66 기,2022.01.01 ~ 2022.12.31,"-1,327,709,294",제 65 기,2021.01.01 ~ 2021.12.31,"25,514,603,643",29,KRW
20240319000754,11011,2023,00163196,002220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"430,267,265",제 66 기,2022.01.01 ~ 2022.12.31,"-1,327,709,294",제 65 기,2021.01.01 ~ 2021.12.31,"25,514,603,643",61,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,BS,재무상태표,유동자산,제 67 기,2023.12.31 현재,"88,583,791,553",제 66 기,2022.12.31 현재,"97,097,760,240",제 65 기,2021.12.31 현재,"101,639,132,900",2,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,BS,재무상태표,비유동자산,제 67 기,2023.12.31 현재,"231,937,730,822",제 66 기,2022.12.31 현재,"231,306,377,003",제 65 기,2021.12.31 현재,"227,482,663,842",4,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,BS,재무상태표,자산총계,제 67 기,2023.12.31 현재,"320,521,522,375",제 66 기,2022.12.31 현재,"328,404,137,243",제 65 기,2021.12.31 현재,"329,121,796,742",6,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,BS,재무상태표,유동부채,제 67 기,2023.12.31 현재,"117,815,023,190",제 66 기,2022.12.31 현재,"108,057,659,565",제 65 기,2021.12.31 현재,"84,263,194,791",8,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,BS,재무상태표,비유동부채,제 67 기,2023.12.31 현재,"35,180,469,965",제 66 기,2022.12.31 현재,"51,402,375,223",제 65 기,2021.12.31 현재,"71,520,953,500",10,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,BS,재무상태표,부채총계,제 67 기,2023.12.31 현재,"152,995,493,155",제 66 기,2022.12.31 현재,"159,460,034,788",제 65 기,2021.12.31 현재,"155,784,148,291",12,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,BS,재무상태표,자본금,제 67 기,2023.12.31 현재,"13,348,730,000",제 66 기,2022.12.31 현재,"13,348,730,000",제 65 기,2021.12.31 현재,"13,348,730,000",15,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,BS,재무상태표,이익잉여금,제 67 기,2023.12.31 현재,"143,195,254,241",제 66 기,2022.12.31 현재,"144,613,002,083",제 65 기,2021.12.31 현재,"148,994,338,304",19,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,BS,재무상태표,자본총계,제 67 기,2023.12.31 현재,"167,526,029,220",제 66 기,2022.12.31 현재,"168,944,102,455",제 65 기,2021.12.31 현재,"173,337,648,451",22,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,IS,손익계산서,매출액,제 67 기,2023.01.01 ~ 2023.12.31,"201,085,347,841",제 66 기,2022.01.01 ~ 2022.12.31,"241,911,817,315",제 65 기,2021.01.01 ~ 2021.12.31,"237,772,564,116",24,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,IS,손익계산서,영업이익,제 67 기,2023.01.01 ~ 2023.12.31,"4,139,504,605",제 66 기,2022.01.01 ~ 2022.12.31,"3,649,616,835",제 65 기,2021.01.01 ~ 2021.12.31,"29,323,040,525",26,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2023.01.01 ~ 2023.12.31,"101,884,195",제 66 기,2022.01.01 ~ 2022.12.31,"-1,685,733,933",제 65 기,2021.01.01 ~ 2021.12.31,"26,652,057,615",28,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,IS,손익계산서,당기순이익,제 67 기,2023.01.01 ~ 2023.12.31,"-287,595,675",제 66 기,2022.01.01 ~ 2022.12.31,"-2,730,104,430",제 65 기,2021.01.01 ~ 2021.12.31,"23,991,555,117",30,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"-287,595,675",제 66 기,2022.01.01 ~ 2022.12.31,"-2,730,104,430",제 65 기,2021.01.01 ~ 2021.12.31,"23,991,555,117",62,KRW
20240319000754,11011,2023,00163196,002220,OFS,재무제표,IS,손익계산서,총포괄손익,제 67 기,2023.01.01 ~ 2023.12.31,"-687,461,035",제 66 기,2022.01.01 ~ 2022.12.31,"-3,175,858,996",제 65 기,2021.01.01 ~ 2021.12.31,"23,340,327,606",64,KRW
