rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001285,11011,2023,00172291,012510,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"69,070,239,677",제 46 기,2022.01.01 ~ 2022.12.31,"45,533,613,298",제 45 기,2021.01.01 ~ 2021.12.31,"71,173,064,598",25,KRW
20240313001285,11011,2023,00172291,012510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"45,413,176,889",제 46 기,2022.01.01 ~ 2022.12.31,"31,255,042,674",제 45 기,2021.01.01 ~ 2021.12.31,"71,814,850,465",27,KRW
20240313001285,11011,2023,00172291,012510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"34,328,701,391",제 46 기,2022.01.01 ~ 2022.12.31,"23,076,078,685",제 45 기,2021.01.01 ~ 2021.12.31,"54,413,669,533",29,KRW
20240313001285,11011,2023,00172291,012510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"34,328,701,391",제 46 기,2022.01.01 ~ 2022.12.31,"23,076,078,685",제 45 기,2021.01.01 ~ 2021.12.31,"54,413,669,533",61,KRW
20240313001285,11011,2023,00172291,012510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"24,332,994,416",제 46 기,2022.01.01 ~ 2022.12.31,"30,393,626,109",제 45 기,2021.01.01 ~ 2021.12.31,"55,791,134,803",63,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"93,248,760,020",제 46 기,2022.12.31 현재,"122,290,486,233",제 45 기,2021.12.31 현재,"207,528,293,324",2,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"753,763,156,408",제 46 기,2022.12.31 현재,"700,863,644,108",제 45 기,2021.12.31 현재,"684,579,237,884",4,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"847,011,916,428",제 46 기,2022.12.31 현재,"823,154,130,341",제 45 기,2021.12.31 현재,"892,107,531,208",6,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"409,115,879,590",제 46 기,2022.12.31 현재,"140,901,144,530",제 45 기,2021.12.31 현재,"388,699,454,466",8,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"14,220,187,359",제 46 기,2022.12.31 현재,"256,828,169,904",제 45 기,2021.12.31 현재,"12,954,737,076",10,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"423,336,066,949",제 46 기,2022.12.31 현재,"397,729,314,434",제 45 기,2021.12.31 현재,"401,654,191,542",12,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"15,738,996,500",제 46 기,2022.12.31 현재,"15,738,996,500",제 45 기,2021.12.31 현재,"15,738,996,500",15,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"281,629,372,008",제 46 기,2022.12.31 현재,"261,129,515,036",제 45 기,2021.12.31 현재,"247,809,539,249",19,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"423,675,849,479",제 46 기,2022.12.31 현재,"425,424,815,907",제 45 기,2021.12.31 현재,"490,453,339,666",22,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"332,098,813,990",제 46 기,2022.01.01 ~ 2022.12.31,"297,680,162,262",제 45 기,2021.01.01 ~ 2021.12.31,"313,777,222,994",24,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"70,338,137,049",제 46 기,2022.01.01 ~ 2022.12.31,"45,164,806,870",제 45 기,2021.01.01 ~ 2021.12.31,"70,088,545,732",26,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"46,314,592,245",제 46 기,2022.01.01 ~ 2022.12.31,"31,718,774,923",제 45 기,2021.01.01 ~ 2021.12.31,"68,891,823,505",28,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"36,833,609,137",제 46 기,2022.01.01 ~ 2022.12.31,"23,212,711,643",제 45 기,2021.01.01 ~ 2021.12.31,"52,139,958,620",30,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"36,833,609,137",제 46 기,2022.01.01 ~ 2022.12.31,"23,212,711,643",제 45 기,2021.01.01 ~ 2021.12.31,"52,139,958,620",62,KRW
20240313001285,11011,2023,00172291,012510,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"27,698,385,112",제 46 기,2022.01.01 ~ 2022.12.31,"29,813,223,026",제 45 기,2021.01.01 ~ 2021.12.31,"53,604,546,066",64,KRW
