rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003521,11011,2024,00102858,010130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"394,045,599,325",제 50 기,2023.01.01 ~ 2023.12.31,"459,960,414,380",제 49 기,2022.01.01 ~ 2022.12.31,"733,528,259,114",63,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"5,960,439,756,662",제 50 기,2023.12.31 현재,"4,223,804,225,522",제 49 기,2022.12.31 현재,"4,685,834,531,698",2,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"6,287,968,170,545",제 50 기,2023.12.31 현재,"5,953,891,567,061",제 49 기,2022.12.31 현재,"5,405,400,812,916",4,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"12,248,407,927,207",제 50 기,2023.12.31 현재,"10,177,695,792,583",제 49 기,2022.12.31 현재,"10,091,235,344,614",6,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"5,475,068,048,914",제 50 기,2023.12.31 현재,"1,354,938,343,062",제 49 기,2022.12.31 현재,"1,675,608,941,646",8,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"87,188,804,941",제 50 기,2023.12.31 현재,"32,230,613,620",제 49 기,2022.12.31 현재,"15,168,808,296",10,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"5,562,256,853,855",제 50 기,2023.12.31 현재,"1,387,168,956,682",제 49 기,2022.12.31 현재,"1,690,777,749,942",12,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"104,542,940,000",제 50 기,2023.12.31 현재,"104,542,940,000",제 49 기,2022.12.31 현재,"99,315,790,000",15,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"7,345,658,669,846",제 50 기,2023.12.31 현재,"7,347,731,321,071",제 49 기,2022.12.31 현재,"7,397,618,088,919",19,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"6,686,151,073,352",제 50 기,2023.12.31 현재,"8,790,526,835,901",제 49 기,2022.12.31 현재,"8,400,457,594,672",22,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"8,089,016,782,445",제 50 기,2023.01.01 ~ 2023.12.31,"7,291,069,464,175",제 49 기,2022.01.01 ~ 2022.12.31,"8,081,377,635,065",24,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"813,894,061,816",제 50 기,2023.01.01 ~ 2023.12.31,"707,392,462,861",제 49 기,2022.01.01 ~ 2022.12.31,"931,364,083,676",26,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"527,149,310,465",제 50 기,2023.01.01 ~ 2023.12.31,"785,429,119,375",제 49 기,2022.01.01 ~ 2022.12.31,"876,898,599,776",28,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"429,249,015,894",제 50 기,2023.01.01 ~ 2023.12.31,"585,594,952,471",제 49 기,2022.01.01 ~ 2022.12.31,"656,193,706,473",30,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"429,249,015,894",제 50 기,2023.01.01 ~ 2023.12.31,"585,594,952,471",제 49 기,2022.01.01 ~ 2022.12.31,"656,193,706,473",62,KRW
20250331003521,11011,2024,00102858,010130,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"332,777,678,003",제 50 기,2023.01.01 ~ 2023.12.31,"510,686,162,859",제 49 기,2022.01.01 ~ 2022.12.31,"546,337,140,200",64,KRW
