rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001500,11011,2022,00144243,018000,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2022.12.31 현재,"73,315,624,943",제 38 기,2021.12.31 현재,"16,032,679,336",제 37 기,2020.12.31 현재,"111,653,786,475",10,KRW
20230323001500,11011,2022,00144243,018000,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2022.12.31 현재,"192,123,916,611",제 38 기,2021.12.31 현재,"191,026,196,726",제 37 기,2020.12.31 현재,"189,471,335,841",12,KRW
20230323001500,11011,2022,00144243,018000,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2022.12.31 현재,"61,124,011,500",제 38 기,2021.12.31 현재,"60,889,279,500",제 37 기,2020.12.31 현재,"60,619,650,500",15,KRW
20230323001500,11011,2022,00144243,018000,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.12.31 현재,"-13,922,133,913",제 38 기,2021.12.31 현재,"-41,601,092,445",제 37 기,2020.12.31 현재,"-40,184,712,278",19,KRW
20230323001500,11011,2022,00144243,018000,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2022.12.31 현재,"77,475,347,594",제 38 기,2021.12.31 현재,"88,488,438,409",제 37 기,2020.12.31 현재,"87,137,911,671",22,KRW
20230323001500,11011,2022,00144243,018000,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2022.01.01 ~ 2022.12.31,"237,828,545,632",제 38 기,2021.01.01 ~ 2021.12.31,"147,676,956,943",제 37 기,2020.01.01 ~ 2020.12.31,"78,512,293,443",24,KRW
20230323001500,11011,2022,00144243,018000,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2022.01.01 ~ 2022.12.31,"1,679,149,171",제 38 기,2021.01.01 ~ 2021.12.31,"4,094,340,701",제 37 기,2020.01.01 ~ 2020.12.31,"-12,111,833,052",26,KRW
20230323001500,11011,2022,00144243,018000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2022.01.01 ~ 2022.12.31,"-11,782,274,073",제 38 기,2021.01.01 ~ 2021.12.31,"-4,854,553,227",제 37 기,2020.01.01 ~ 2020.12.31,"-25,332,918,821",28,KRW
20230323001500,11011,2022,00144243,018000,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2022.01.01 ~ 2022.12.31,"-13,922,133,913",제 38 기,2021.01.01 ~ 2021.12.31,"-1,416,380,167",제 37 기,2020.01.01 ~ 2020.12.31,"-25,332,918,821",30,KRW
20230323001500,11011,2022,00144243,018000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2022.01.01 ~ 2022.12.31,"-13,922,133,913",제 38 기,2021.01.01 ~ 2021.12.31,"-1,416,380,167",제 37 기,2020.01.01 ~ 2020.12.31,"-25,332,918,821",62,KRW
