rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000751,11011,2022,00155276,003670,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2022.01.01 ~ 2022.12.31,"165,871,669,943",제 51 기,2021.01.01 ~ 2021.12.31,"121,675,892,582",제 50 기,2020.01.01 ~ 2020.12.31,"60,269,659,752",25,KRW
20230317000751,11011,2022,00155276,003670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2022.01.01 ~ 2022.12.31,"133,944,947,618",제 51 기,2021.01.01 ~ 2021.12.31,"146,029,977,767",제 50 기,2020.01.01 ~ 2020.12.31,"34,740,376,308",27,KRW
20230317000751,11011,2022,00155276,003670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2022.01.01 ~ 2022.12.31,"121,928,567,124",제 51 기,2021.01.01 ~ 2021.12.31,"133,761,698,843",제 50 기,2020.01.01 ~ 2020.12.31,"29,747,509,154",29,KRW
20230317000751,11011,2022,00155276,003670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2022.01.01 ~ 2022.12.31,"121,928,567,124",제 51 기,2021.01.01 ~ 2021.12.31,"133,761,698,843",제 50 기,2020.01.01 ~ 2020.12.31,"29,747,509,154",61,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2022.12.31 현재,"1,832,808,915,528",제 51 기,2021.12.31 현재,"2,051,785,743,964",제 50 기,2020.12.31 현재,"776,817,440,890",2,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2022.12.31 현재,"2,443,816,819,477",제 51 기,2021.12.31 현재,"1,709,547,303,954",제 50 기,2020.12.31 현재,"1,217,304,473,782",4,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2022.12.31 현재,"4,276,625,735,005",제 51 기,2021.12.31 현재,"3,761,333,047,918",제 50 기,2020.12.31 현재,"1,994,121,914,672",6,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2022.12.31 현재,"920,661,300,495",제 51 기,2021.12.31 현재,"604,654,066,630",제 50 기,2020.12.31 현재,"203,621,771,326",8,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2022.12.31 현재,"928,840,118,957",제 51 기,2021.12.31 현재,"825,357,809,532",제 50 기,2020.12.31 현재,"829,487,929,464",10,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2022.12.31 현재,"1,849,501,419,452",제 51 기,2021.12.31 현재,"1,430,011,876,162",제 50 기,2020.12.31 현재,"1,033,109,700,790",12,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2022.12.31 현재,"38,731,610,000",제 51 기,2021.12.31 현재,"38,731,610,000",제 50 기,2020.12.31 현재,"30,494,110,000",15,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2022.12.31 현재,"944,517,783,125",제 51 기,2021.12.31 현재,"841,990,439,486",제 50 기,2020.12.31 현재,"738,490,533,818",19,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2022.12.31 현재,"2,427,124,315,553",제 51 기,2021.12.31 현재,"2,331,321,171,756",제 50 기,2020.12.31 현재,"961,012,213,882",22,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2022.01.01 ~ 2022.12.31,"3,041,287,029,187",제 51 기,2021.01.01 ~ 2021.12.31,"1,939,523,998,420",제 50 기,2020.01.01 ~ 2020.12.31,"1,524,145,792,626",24,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2022.01.01 ~ 2022.12.31,"153,190,221,448",제 51 기,2021.01.01 ~ 2021.12.31,"120,612,067,369",제 50 기,2020.01.01 ~ 2020.12.31,"60,449,786,310",26,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2022.01.01 ~ 2022.12.31,"125,561,644,844",제 51 기,2021.01.01 ~ 2021.12.31,"128,006,925,879",제 50 기,2020.01.01 ~ 2020.12.31,"63,952,562,587",28,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2022.01.01 ~ 2022.12.31,"114,853,460,630",제 51 기,2021.01.01 ~ 2021.12.31,"119,124,206,783",제 50 기,2020.01.01 ~ 2020.12.31,"55,853,976,314",30,KRW
20230317000751,11011,2022,00155276,003670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2022.01.01 ~ 2022.12.31,"114,853,460,630",제 51 기,2021.01.01 ~ 2021.12.31,"119,124,206,783",제 50 기,2020.01.01 ~ 2020.12.31,"55,853,976,314",62,KRW
