rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001849,11011,2023,00259934,036000,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"122,357,234,894",제 34 기,2022.12.31 현재,"121,571,028,552",제 33 기,2021.12.31 현재,"118,984,873,088",6,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.12.31 현재,"2,267,052,773",제 34 기,2022.12.31 현재,"3,124,683,249",제 33 기,2021.12.31 현재,"3,158,937,840",8,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.12.31 현재,"680,575,372",제 34 기,2022.12.31 현재,"376,654,770",제 33 기,2021.12.31 현재,"259,669,322",10,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"2,947,628,145",제 34 기,2022.12.31 현재,"3,501,338,019",제 33 기,2021.12.31 현재,"3,418,607,162",12,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"44,293,431,216",제 34 기,2022.12.31 현재,"44,293,431,216",제 33 기,2021.12.31 현재,"44,293,431,216",15,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"76,395,567,153",제 34 기,2022.12.31 현재,"75,055,650,937",제 33 기,2021.12.31 현재,"72,552,226,330",19,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"119,409,606,749",제 34 기,2022.12.31 현재,"118,069,690,533",제 33 기,2021.12.31 현재,"115,566,265,926",22,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.01.01 ~ 2023.12.31,"12,817,257,988",제 34 기,2022.01.01 ~ 2022.12.31,"14,938,878,889",제 33 기,2021.01.01 ~ 2021.12.31,"15,868,261,882",24,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"279,013,676",제 34 기,2022.01.01 ~ 2022.12.31,"2,154,526,364",제 33 기,2021.01.01 ~ 2021.12.31,"2,101,447,669",26,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"1,774,812,663",제 34 기,2022.01.01 ~ 2022.12.31,"3,142,449,123",제 33 기,2021.01.01 ~ 2021.12.31,"3,018,011,070",28,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"1,459,323,281",제 34 기,2022.01.01 ~ 2022.12.31,"2,429,607,179",제 33 기,2021.01.01 ~ 2021.12.31,"2,671,902,265",30,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"1,459,323,281",제 34 기,2022.01.01 ~ 2022.12.31,"2,429,607,179",제 33 기,2021.01.01 ~ 2021.12.31,"2,671,902,265",62,KRW
20240321001849,11011,2023,00259934,036000,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"1,339,916,216",제 34 기,2022.01.01 ~ 2022.12.31,"2,503,424,607",제 33 기,2021.01.01 ~ 2021.12.31,"2,774,339,113",64,KRW
