rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001786,11011,2023,00146436,067570,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"62,917,271,907",제 39 기,2022.01.01 ~ 2022.12.31,"53,154,104,872",제 38 기,2021.01.01 ~ 2021.12.31,"42,784,729,861",25,KRW
20240320001786,11011,2023,00146436,067570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"25,583,273,638",제 39 기,2022.01.01 ~ 2022.12.31,"15,424,760,255",제 38 기,2021.01.01 ~ 2021.12.31,"27,931,581,747",27,KRW
20240320001786,11011,2023,00146436,067570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"10,563,619,788",제 39 기,2022.01.01 ~ 2022.12.31,"7,592,088,462",제 38 기,2021.01.01 ~ 2021.12.31,"19,611,491,890",29,KRW
20240320001786,11011,2023,00146436,067570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"10,563,619,788",제 39 기,2022.01.01 ~ 2022.12.31,"7,592,088,462",제 38 기,2021.01.01 ~ 2021.12.31,"19,611,491,890",61,KRW
20240320001786,11011,2023,00146436,067570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"29,141,548,401",제 39 기,2022.01.01 ~ 2022.12.31,"14,822,119,327",제 38 기,2021.01.01 ~ 2021.12.31,"26,080,692,151",63,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"97,510,733,269",제 39 기,2022.12.31 현재,"72,491,862,437",제 38 기,2021.12.31 현재,"83,112,496,830",2,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"472,917,989,363",제 39 기,2022.12.31 현재,"403,449,043,405",제 38 기,2021.12.31 현재,"360,251,899,278",4,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"570,428,722,632",제 39 기,2022.12.31 현재,"475,940,905,842",제 38 기,2021.12.31 현재,"443,364,396,108",6,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"249,642,953,105",제 39 기,2022.12.31 현재,"202,073,008,142",제 38 기,2021.12.31 현재,"192,625,387,313",8,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"106,677,190,720",제 39 기,2022.12.31 현재,"95,009,038,192",제 38 기,2021.12.31 현재,"81,868,735,690",10,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"356,320,143,825",제 39 기,2022.12.31 현재,"297,082,046,334",제 38 기,2021.12.31 현재,"274,494,123,003",12,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"22,043,495,500",제 39 기,2022.12.31 현재,"17,370,851,500",제 38 기,2021.12.31 현재,"17,370,851,500",15,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"79,534,025,197",제 39 기,2022.12.31 현재,"88,741,689,932",제 38 기,2021.12.31 현재,"80,605,615,871",19,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"214,108,578,807",제 39 기,2022.12.31 현재,"178,858,859,508",제 38 기,2021.12.31 현재,"168,870,273,105",22,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"569,002,539,967",제 39 기,2022.01.01 ~ 2022.12.31,"440,268,212,163",제 38 기,2021.01.01 ~ 2021.12.31,"423,251,416,988",24,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"15,675,810,342",제 39 기,2022.01.01 ~ 2022.12.31,"15,208,708,866",제 38 기,2021.01.01 ~ 2021.12.31,"14,339,117,044",26,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"12,852,485,903",제 39 기,2022.01.01 ~ 2022.12.31,"9,122,991,873",제 38 기,2021.01.01 ~ 2021.12.31,"20,335,745,202",28,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"7,252,837,380",제 39 기,2022.01.01 ~ 2022.12.31,"8,027,273,643",제 38 기,2021.01.01 ~ 2021.12.31,"19,214,583,589",30,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"7,252,837,380",제 39 기,2022.01.01 ~ 2022.12.31,"8,027,273,643",제 38 기,2021.01.01 ~ 2021.12.31,"19,214,583,589",62,KRW
20240320001786,11011,2023,00146436,067570,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"22,814,228,034",제 39 기,2022.01.01 ~ 2022.12.31,"13,171,832,398",제 38 기,2021.01.01 ~ 2021.12.31,"25,345,568,525",64,KRW
