rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000144,11011,2023,00622787,377740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-109,490,603,960",제 20 기,2022.01.01 ~ 2022.12.31,"414,778,234,489",제 19 기,2021.01.01 ~ 2021.12.31,"869,884,864,195",27,KRW
20240322000144,11011,2023,00622787,377740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-20,496,527,310",제 20 기,2022.01.01 ~ 2022.12.31,"307,797,756,625",제 19 기,2021.01.01 ~ 2021.12.31,"676,600,968,170",29,KRW
20240322000144,11011,2023,00622787,377740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-20,496,527,310",제 20 기,2022.01.01 ~ 2022.12.31,"307,797,756,625",제 19 기,2021.01.01 ~ 2021.12.31,"676,600,968,170",61,KRW
20240322000144,11011,2023,00622787,377740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"5,499,434,633",제 20 기,2022.01.01 ~ 2022.12.31,"302,689,798,893",제 19 기,2021.01.01 ~ 2021.12.31,"680,740,410,737",63,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"454,370,596,460",제 20 기,2022.12.31 현재,"821,308,768,410",제 19 기,2021.12.31 현재,"639,389,938,811",2,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"547,248,646,131",제 20 기,2022.12.31 현재,"275,275,622,667",제 19 기,2021.12.31 현재,"354,370,090,683",4,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"1,001,619,242,591",제 20 기,2022.12.31 현재,"1,096,584,391,077",제 19 기,2021.12.31 현재,"993,760,029,494",6,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"9,602,647,550",제 20 기,2022.12.31 현재,"48,567,449,604",제 19 기,2021.12.31 현재,"117,439,160,928",8,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"2,992,999,796",제 20 기,2022.12.31 현재,"1,044,404,131",제 19 기,2021.12.31 현재,"3,985,600,281",10,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"12,595,647,346",제 20 기,2022.12.31 현재,"49,611,853,735",제 19 기,2021.12.31 현재,"121,424,761,209",12,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"51,028,024,000",제 20 기,2022.12.31 현재,"50,938,024,000",제 19 기,2021.12.31 현재,"46,778,024,000",15,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"852,274,369,786",제 20 기,2022.12.31 현재,"911,066,971,883",제 19 기,2021.12.31 현재,"811,346,690,880",19,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"989,023,595,245",제 20 기,2022.12.31 현재,"1,046,972,537,342",제 19 기,2021.12.31 현재,"872,335,268,285",22,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"84,875,760,790",제 20 기,2022.01.01 ~ 2022.12.31,"475,158,632,065",제 19 기,2021.01.01 ~ 2021.12.31,"620,046,067,170",24,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-42,416,540,589",제 20 기,2022.01.01 ~ 2022.12.31,"298,440,452,472",제 19 기,2021.01.01 ~ 2021.12.31,"470,020,867,606",26,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-14,301,759,870",제 20 기,2022.01.01 ~ 2022.12.31,"240,287,039,092",제 19 기,2021.01.01 ~ 2021.12.31,"523,215,574,271",28,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-7,858,716,908",제 20 기,2022.01.01 ~ 2022.12.31,"149,679,210,635",제 19 기,2021.01.01 ~ 2021.12.31,"395,022,862,795",30,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-7,858,716,908",제 20 기,2022.01.01 ~ 2022.12.31,"149,679,210,635",제 19 기,2021.01.01 ~ 2021.12.31,"395,022,862,795",62,KRW
20240322000144,11011,2023,00622787,377740,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-8,873,338,577",제 20 기,2022.01.01 ~ 2022.12.31,"149,679,210,635",제 19 기,2021.01.01 ~ 2021.12.31,"395,022,862,795",64,KRW
