rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250401000767,11011,2024,00407975,068420,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"-1,122,761,304",제 30 기,2023.01.01 ~ 2023.12.31,"-205,821,808",제 29 기,2022.01.01 ~ 2022.12.31,"-252,032,279",25,KRW
20250401000767,11011,2024,00407975,068420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-6,126,138,831",제 30 기,2023.01.01 ~ 2023.12.31,"-1,528,846,550",제 29 기,2022.01.01 ~ 2022.12.31,"318,999,804",27,KRW
20250401000767,11011,2024,00407975,068420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-6,126,138,831",제 30 기,2023.01.01 ~ 2023.12.31,"-1,528,846,550",제 29 기,2022.01.01 ~ 2022.12.31,"318,879,658",29,KRW
20250401000767,11011,2024,00407975,068420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-6,126,138,831",제 30 기,2023.01.01 ~ 2023.12.31,"-1,528,846,550",제 29 기,2022.01.01 ~ 2022.12.31,"318,879,658",61,KRW
20250401000767,11011,2024,00407975,068420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-4,189,853,526",제 30 기,2023.01.01 ~ 2023.12.31,"-2,050,887,860",제 29 기,2022.01.01 ~ 2022.12.31,"818,370,012",63,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"3,584,012,661",제 30 기,2023.12.31 현재,"3,756,230,455",제 29 기,2022.12.31 현재,"4,951,665,219",2,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"31,200,560,398",제 30 기,2023.12.31 현재,"32,874,968,321",제 29 기,2022.12.31 현재,"33,315,728,396",4,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"34,784,573,059",제 30 기,2023.12.31 현재,"36,631,198,776",제 29 기,2022.12.31 현재,"38,267,393,615",6,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"28,085,643,966",제 30 기,2023.12.31 현재,"26,067,643,225",제 29 기,2022.12.31 현재,"7,319,500,577",8,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"1,618,548,766",제 30 기,2023.12.31 현재,"1,658,548,766",제 29 기,2022.12.31 현재,"20,113,149,932",10,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"29,704,192,732",제 30 기,2023.12.31 현재,"27,726,191,991",제 29 기,2022.12.31 현재,"27,432,650,509",12,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"974,896,000",제 30 기,2023.12.31 현재,"974,896,000",제 29 기,2022.12.31 현재,"974,896,000",15,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"-14,586,156,354",제 30 기,2023.12.31 현재,"-10,658,369,586",제 29 기,2022.12.31 현재,"-9,247,692,409",19,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"5,080,380,327",제 30 기,2023.12.31 현재,"8,905,006,785",제 29 기,2022.12.31 현재,"10,834,743,106",22,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"3,751,607,274",제 30 기,2023.01.01 ~ 2023.12.31,"3,933,648,279",제 29 기,2022.01.01 ~ 2022.12.31,"4,689,655,906",24,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"-1,122,761,304",제 30 기,2023.01.01 ~ 2023.12.31,"-190,013,863",제 29 기,2022.01.01 ~ 2022.12.31,"-254,297,107",26,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-5,760,911,763",제 30 기,2023.01.01 ~ 2023.12.31,"-1,410,677,177",제 29 기,2022.01.01 ~ 2022.12.31,"351,868,292",28,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-5,760,911,763",제 30 기,2023.01.01 ~ 2023.12.31,"-1,410,677,177",제 29 기,2022.01.01 ~ 2022.12.31,"351,868,292",30,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-5,760,911,763",제 30 기,2023.01.01 ~ 2023.12.31,"-1,410,677,177",제 29 기,2022.01.01 ~ 2022.12.31,"351,868,292",62,KRW
20250401000767,11011,2024,00407975,068420,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-3,824,626,458",제 30 기,2023.01.01 ~ 2023.12.31,"-1,929,736,321",제 29 기,2022.01.01 ~ 2022.12.31,"846,374,956",64,KRW
