rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000408,11011,2023,00472890,075970,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"36,859,316,679",제 19 기,2022.12.31 현재,"40,696,024,619",제 18 기,2021.12.31 현재,"42,637,355,470",12,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"18,400,000,000",제 19 기,2022.12.31 현재,"18,400,000,000",제 18 기,2021.12.31 현재,"18,400,000,000",15,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"28,938,644,489",제 19 기,2022.12.31 현재,"30,519,881,118",제 18 기,2021.12.31 현재,"29,580,454,555",19,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"64,998,710,119",제 19 기,2022.12.31 현재,"66,579,946,748",제 18 기,2021.12.31 현재,"65,640,520,185",22,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"74,659,127,650",제 19 기,2022.01.01 ~ 2022.12.31,"83,015,491,623",제 18 기,2021.01.01 ~ 2021.12.31,"70,559,496,527",24,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"396,322,617",제 19 기,2022.01.01 ~ 2022.12.31,"2,584,980,250",제 18 기,2021.01.01 ~ 2021.12.31,"1,397,232,980",26,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"11,772,880",제 19 기,2022.01.01 ~ 2022.12.31,"2,287,396,720",제 18 기,2021.01.01 ~ 2021.12.31,"1,869,532,767",28,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"397,295,861",제 19 기,2022.01.01 ~ 2022.12.31,"2,166,764,298",제 18 기,2021.01.01 ~ 2021.12.31,"1,634,700,653",30,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"397,295,861",제 19 기,2022.01.01 ~ 2022.12.31,"2,166,764,298",제 18 기,2021.01.01 ~ 2021.12.31,"1,634,700,653",62,KRW
20240315000408,11011,2023,00472890,075970,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-109,236,629",제 19 기,2022.01.01 ~ 2022.12.31,"2,411,426,563",제 18 기,2021.01.01 ~ 2021.12.31,"1,682,911,910",64,KRW
