rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250307001124,11011,2022,00378220,066410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2022.01.01 ~ 2022.12.31,"-185,853,632,449",제 23 기,2021.01.01 ~ 2021.12.31,"49,327,533,110",제 22 기,2020.01.01 ~ 2020.12.31,"-5,480,747,268",63,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"38,889,675,644",제 23 기,2021.12.31 현재,"98,445,700,409",제 22 기,2020.12.31 현재,"31,370,917,104",2,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"237,200,846,118",제 23 기,2021.12.31 현재,"203,869,117,069",제 22 기,2020.12.31 현재,"41,239,377,045",4,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"276,090,521,762",제 23 기,2021.12.31 현재,"302,314,817,478",제 22 기,2020.12.31 현재,"72,610,294,149",6,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"122,434,785,994",제 23 기,2021.12.31 현재,"89,635,454,480",제 22 기,2020.12.31 현재,"23,196,735,664",8,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"46,752,126,520",제 23 기,2021.12.31 현재,"67,372,980,704",제 22 기,2020.12.31 현재,"209,462,467",10,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"169,186,912,514",제 23 기,2021.12.31 현재,"157,008,435,184",제 22 기,2020.12.31 현재,"23,406,198,131",12,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"42,054,963,000",제 23 기,2021.12.31 현재,"27,292,516,500",제 22 기,2020.12.31 현재,"17,470,571,000",15,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-51,612,271,026",제 23 기,2021.12.31 현재,"50,868,341,429",제 22 기,2020.12.31 현재,"-3,797,314,448",19,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"106,903,609,248",제 23 기,2021.12.31 현재,"145,306,382,294",제 22 기,2020.12.31 현재,"49,204,096,018",22,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"20,686,667,022",제 23 기,2021.01.01 ~ 2021.12.31,"26,399,116,481",제 22 기,2020.01.01 ~ 2020.12.31,"23,256,432,183",24,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-1,977,809,518",제 23 기,2021.01.01 ~ 2021.12.31,"-2,084,640,421",제 22 기,2020.01.01 ~ 2020.12.31,"357,442,587",26,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-118,696,858,057",제 23 기,2021.01.01 ~ 2021.12.31,"61,320,441,503",제 22 기,2020.01.01 ~ 2020.12.31,"-5,130,525,975",28,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-102,480,612,455",제 23 기,2021.01.01 ~ 2021.12.31,"50,868,341,429",제 22 기,2020.01.01 ~ 2020.12.31,"-5,130,525,975",30,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-102,480,612,455",제 23 기,2021.01.01 ~ 2021.12.31,"50,868,341,429",제 22 기,2020.01.01 ~ 2020.12.31,"-5,130,525,975",62,KRW
20250307001124,11011,2022,00378220,066410,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2022.01.01 ~ 2022.12.31,"-99,640,203,621",제 23 기,2021.01.01 ~ 2021.12.31,"49,327,533,110",제 22 기,2020.01.01 ~ 2020.12.31,"-5,480,747,268",64,KRW
