rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001367,11011,2024,01275665,302550,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"1,121,187,641",제 21 기,2023.01.01 ~ 2023.12.31,"-2,859,712,374",제 20 기,2022.01.01 ~ 2022.12.31,"1,661,058,369",25,KRW
20250318001367,11011,2024,01275665,302550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"8,045,343,835",제 21 기,2023.01.01 ~ 2023.12.31,"979,658,754",제 20 기,2022.01.01 ~ 2022.12.31,"4,559,953,562",27,KRW
20250318001367,11011,2024,01275665,302550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"7,380,754,458",제 21 기,2023.01.01 ~ 2023.12.31,"319,244,646",제 20 기,2022.01.01 ~ 2022.12.31,"3,951,245,350",29,KRW
20250318001367,11011,2024,01275665,302550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"7,380,754,458",제 21 기,2023.01.01 ~ 2023.12.31,"319,244,646",제 20 기,2022.01.01 ~ 2022.12.31,"3,951,245,350",61,KRW
20250318001367,11011,2024,01275665,302550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"7,360,620,762",제 21 기,2023.01.01 ~ 2023.12.31,"357,230,144",제 20 기,2022.01.01 ~ 2022.12.31,"3,422,785,688",63,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"25,981,404,832",제 21 기,2023.12.31 현재,"19,171,253,171",제 20 기,2022.12.31 현재,"41,716,328,443",2,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"31,417,960,829",제 21 기,2023.12.31 현재,"35,216,094,967",제 20 기,2022.12.31 현재,"37,630,061,333",4,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"57,399,365,661",제 21 기,2023.12.31 현재,"54,387,348,138",제 20 기,2022.12.31 현재,"79,346,389,776",6,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"5,780,055,020",제 21 기,2023.12.31 현재,"16,355,361,974",제 20 기,2022.12.31 현재,"43,286,093,887",8,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"9,193,691,167",제 21 기,2023.12.31 현재,"4,004,289,779",제 20 기,2022.12.31 현재,"4,658,772,180",10,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"14,973,746,187",제 21 기,2023.12.31 현재,"20,359,651,753",제 20 기,2022.12.31 현재,"47,944,866,067",12,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"3,063,808,000",제 21 기,2023.12.31 현재,"3,063,808,000",제 20 기,2022.12.31 현재,"3,063,808,000",15,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"11,640,319,257",제 21 기,2023.12.31 현재,"5,608,932,249",제 20 기,2022.12.31 현재,"3,303,275,899",19,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"42,425,619,474",제 21 기,2023.12.31 현재,"34,027,696,385",제 20 기,2022.12.31 현재,"31,401,523,709",22,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"24,673,746,902",제 21 기,2023.01.01 ~ 2023.12.31,"17,970,068,414",제 20 기,2022.01.01 ~ 2022.12.31,"21,322,332,119",24,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"3,220,884,335",제 21 기,2023.01.01 ~ 2023.12.31,"-957,987,920",제 20 기,2022.01.01 ~ 2022.12.31,"2,290,947,029",26,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"6,737,654,298",제 21 기,2023.01.01 ~ 2023.12.31,"3,156,275,165",제 20 기,2022.01.01 ~ 2022.12.31,"5,355,708,380",28,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"6,073,064,921",제 21 기,2023.01.01 ~ 2023.12.31,"2,497,254,227",제 20 기,2022.01.01 ~ 2022.12.31,"4,746,921,828",30,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"6,073,064,921",제 21 기,2023.01.01 ~ 2023.12.31,"2,497,254,227",제 20 기,2022.01.01 ~ 2022.12.31,"4,746,921,828",62,KRW
20250318001367,11011,2024,01275665,302550,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"6,012,351,593",제 21 기,2023.01.01 ~ 2023.12.31,"2,563,307,657",제 20 기,2022.01.01 ~ 2022.12.31,"4,218,462,166",64,KRW
