rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 67 기,2023.12.31 현재,"3,789,461,168,795",제 66 기,2022.12.31 현재,"2,792,077,419,874",제 65 기,2021.12.31 현재,"3,035,309,281,978",37,KRW
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 67 기,2023.12.31 현재,"5,428,989,367,356",제 66 기,2022.12.31 현재,"5,576,516,606,660",제 65 기,2021.12.31 현재,"5,040,344,710,144",39,KRW
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 67 기,2023.12.31 현재,"38,294,410,622",제 66 기,2022.12.31 현재,"54,787,127,638",제 65 기,2021.12.31 현재,"16,766,138,476",47,KRW
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 67 기,2023.12.31 현재,"65,743,138,214",제 66 기,2022.12.31 현재,"114,787,141,989",제 65 기,2021.12.31 현재,"19,013,381,749",49,KRW
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,IS,손익계산서,순이자손익,제 67 기,2023.01.01 ~ 2023.12.31,"1,497,808,192,764",제 66 기,2022.01.01 ~ 2022.12.31,"1,506,803,012,372",제 65 기,2021.01.01 ~ 2021.12.31,"1,301,146,627,292",51,KRW
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,IS,손익계산서,이자수익,제 67 기,2023.01.01 ~ 2023.12.31,"3,486,920,746,315",제 66 기,2022.01.01 ~ 2022.12.31,"2,407,969,828,361",제 65 기,2021.01.01 ~ 2021.12.31,"1,723,870,656,706",53,KRW
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,IS,손익계산서,이자비용,제 67 기,2023.01.01 ~ 2023.12.31,"-1,989,112,553,551",제 66 기,2022.01.01 ~ 2022.12.31,"-901,166,815,989",제 65 기,2021.01.01 ~ 2021.12.31,"-422,724,029,414",55,KRW
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"434,711,226,437",제 66 기,2022.01.01 ~ 2022.12.31,"601,227,456,784",제 65 기,2021.01.01 ~ 2021.12.31,"533,205,079,325",59,KRW
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"379,120,112,756",제 66 기,2022.01.01 ~ 2022.12.31,"455,792,265,130",제 65 기,2021.01.01 ~ 2021.12.31,"402,578,516,310",61,KRW
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 67 기,2023.01.01 ~ 2023.12.31,"443,215,536,131",제 66 기,2022.01.01 ~ 2022.12.31,"433,558,492,552",제 65 기,2021.01.01 ~ 2021.12.31,"362,762,950,729",63,KRW
20240314001339,11011,2023,00124106,005280,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 67 기,2023.01.01 ~ 2023.12.31,"61,830,740,750",제 66 기,2022.01.01 ~ 2022.12.31,"78,751,201,217",제 65 기,2021.01.01 ~ 2021.12.31,"127,229,327,364",67,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,자산총계,제 67 기,2023.12.31 현재,"76,715,928,505,450",제 66 기,2022.12.31 현재,"72,809,711,602,527",제 65 기,2021.12.31 현재,"66,425,752,257,557",6,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,부채총계,제 67 기,2023.12.31 현재,"71,062,771,270,224",제 66 기,2022.12.31 현재,"67,140,190,868,559",제 65 기,2021.12.31 현재,"60,946,458,756,490",12,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,자본금,제 67 기,2023.12.31 현재,"977,418,250,000",제 66 기,2022.12.31 현재,"977,418,250,000",제 65 기,2021.12.31 현재,"977,418,250,000",15,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,이익잉여금,제 67 기,2023.12.31 현재,"4,067,249,831,094",제 66 기,2022.12.31 현재,"3,949,700,696,106",제 65 기,2021.12.31 현재,"3,734,946,320,422",19,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,자본총계,제 67 기,2023.12.31 현재,"5,653,157,235,226",제 66 기,2022.12.31 현재,"5,669,520,733,968",제 65 기,2021.12.31 현재,"5,479,293,501,067",22,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2023.01.01 ~ 2023.12.31,"470,306,091,444",제 66 기,2022.01.01 ~ 2022.12.31,"614,587,767,209",제 65 기,2021.01.01 ~ 2021.12.31,"539,242,470,594",28,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,IS,손익계산서,당기순이익,제 67 기,2023.01.01 ~ 2023.12.31,"383,065,168,968",제 66 기,2022.01.01 ~ 2022.12.31,"464,794,477,390",제 65 기,2021.01.01 ~ 2021.12.31,"408,505,001,306",30,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,예수부채,제 67 기,2023.12.31 현재,"62,183,202,167,666",제 66 기,2022.12.31 현재,"59,501,057,702,622",제 65 기,2021.12.31 현재,"53,374,349,840,191",32,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,차입부채,제 67 기,2023.12.31 현재,"2,690,443,628,159",제 66 기,2022.12.31 현재,"2,946,156,477,739",제 65 기,2021.12.31 현재,"2,649,897,116,548",34,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 67 기,2023.12.31 현재,"2,100,963,768,755",제 66 기,2022.12.31 현재,"1,533,098,278,075",제 65 기,2021.12.31 현재,"1,596,389,835,637",36,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 67 기,2023.12.31 현재,"3,789,461,168,795",제 66 기,2022.12.31 현재,"2,792,077,419,874",제 65 기,2021.12.31 현재,"3,035,309,281,978",38,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 67 기,2023.12.31 현재,"5,428,989,367,356",제 66 기,2022.12.31 현재,"5,576,516,606,660",제 65 기,2021.12.31 현재,"5,040,344,710,144",40,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,파생상품자산,제 67 기,2023.12.31 현재,"38,294,410,622",제 66 기,2022.12.31 현재,"54,787,127,638",제 65 기,2021.12.31 현재,"16,766,138,476",48,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,BS,재무상태표,파생상품부채,제 67 기,2023.12.31 현재,"65,743,138,214",제 66 기,2022.12.31 현재,"114,787,141,989",제 65 기,2021.12.31 현재,"19,013,381,749",50,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,IS,손익계산서,순이자손익,제 67 기,2023.01.01 ~ 2023.12.31,"1,493,506,778,046",제 66 기,2022.01.01 ~ 2022.12.31,"1,498,787,312,348",제 65 기,2021.01.01 ~ 2021.12.31,"1,289,914,185,674",52,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,IS,손익계산서,이자수익,제 67 기,2023.01.01 ~ 2023.12.31,"3,458,791,978,769",제 66 기,2022.01.01 ~ 2022.12.31,"2,388,331,308,968",제 65 기,2021.01.01 ~ 2021.12.31,"1,707,375,241,102",54,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,IS,손익계산서,이자비용,제 67 기,2023.01.01 ~ 2023.12.31,"-1,965,285,200,723",제 66 기,2022.01.01 ~ 2022.12.31,"-889,543,996,620",제 65 기,2021.01.01 ~ 2021.12.31,"-417,461,055,428",56,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,IS,손익계산서,영업이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"481,892,821,741",제 66 기,2022.01.01 ~ 2022.12.31,"621,826,162,493",제 65 기,2021.01.01 ~ 2021.12.31,"545,533,230,798",60,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"383,065,168,968",제 66 기,2022.01.01 ~ 2022.12.31,"464,794,477,390",제 65 기,2021.01.01 ~ 2021.12.31,"408,505,001,306",62,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,IS,손익계산서,총포괄손익,제 67 기,2023.01.01 ~ 2023.12.31,"448,522,501,258",제 66 기,2022.01.01 ~ 2022.12.31,"440,706,974,818",제 65 기,2021.01.01 ~ 2021.12.31,"363,931,563,079",64,KRW
20240314001339,11011,2023,00124106,005280,OFS,재무제표,IS,손익계산서,순수수료손익,제 67 기,2023.01.01 ~ 2023.12.31,"62,421,994,786",제 66 기,2022.01.01 ~ 2022.12.31,"84,701,262,725",제 65 기,2021.01.01 ~ 2021.12.31,"133,889,023,357",68,KRW
