rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-3,762,315,186",제 8 기,2023.01.01 ~ 2023.12.31,"5,444,341,870",제 7 기,2022.01.01 ~ 2022.12.31,"3,030,381,755",25,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-3,985,377,043",제 8 기,2023.01.01 ~ 2023.12.31,"5,234,303,878",제 7 기,2022.01.01 ~ 2022.12.31,"4,284,662,391",27,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-3,706,103,503",제 8 기,2023.01.01 ~ 2023.12.31,"4,877,513,036",제 7 기,2022.01.01 ~ 2022.12.31,"4,139,727,596",29,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-3,706,103,503",제 8 기,2023.01.01 ~ 2023.12.31,"4,877,513,036",제 7 기,2022.01.01 ~ 2022.12.31,"4,139,727,596",61,KRW
20250313001194,11011,2024,01524118,417010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-3,635,553,304",제 8 기,2023.01.01 ~ 2023.12.31,"4,854,920,780",제 7 기,2022.01.01 ~ 2022.12.31,"4,293,678,162",63,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"14,251,761,846",제 8 기,2023.12.31 현재,"21,220,131,709",제 7 기,2022.12.31 현재,"16,142,175,527",2,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"74,297,203,950",제 8 기,2023.12.31 현재,"57,816,483,591",제 7 기,2022.12.31 현재,"30,867,377,528",4,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"88,548,965,796",제 8 기,2023.12.31 현재,"79,036,615,300",제 7 기,2022.12.31 현재,"47,009,553,055",6,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"5,596,001,309",제 8 기,2023.12.31 현재,"6,586,918,948",제 7 기,2022.12.31 현재,"12,081,022,274",8,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"37,994,590,023",제 8 기,2023.12.31 현재,"22,328,154,394",제 7 기,2022.12.31 현재,"16,743,471,270",10,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"43,590,591,332",제 8 기,2023.12.31 현재,"28,915,073,342",제 7 기,2022.12.31 현재,"28,824,493,544",12,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"9,862,164,000",제 8 기,2023.12.31 현재,"9,577,164,000",제 7 기,2022.12.31 현재,"8,521,414,000",15,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"4,883,009,697",제 8 기,2023.12.31 현재,"8,573,137,567",제 7 기,2022.12.31 현재,"3,393,090,583",19,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"44,958,374,464",제 8 기,2023.12.31 현재,"50,121,541,958",제 7 기,2022.12.31 현재,"18,185,059,511",22,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"33,248,085,405",제 8 기,2023.01.01 ~ 2023.12.31,"47,606,733,896",제 7 기,2022.01.01 ~ 2022.12.31,"38,456,611,049",24,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-3,834,779,564",제 8 기,2023.01.01 ~ 2023.12.31,"5,739,906,331",제 7 기,2022.01.01 ~ 2022.12.31,"3,030,381,755",26,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,018,986,407",제 8 기,2023.01.01 ~ 2023.12.31,"5,566,476,512",제 7 기,2022.01.01 ~ 2022.12.31,"4,284,662,391",28,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-3,733,546,217",제 8 기,2023.01.01 ~ 2023.12.31,"5,209,685,670",제 7 기,2022.01.01 ~ 2022.12.31,"4,139,727,596",30,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-3,733,546,217",제 8 기,2023.01.01 ~ 2023.12.31,"5,209,685,670",제 7 기,2022.01.01 ~ 2022.12.31,"4,139,727,596",62,KRW
20250313001194,11011,2024,01524118,417010,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-3,690,127,870",제 8 기,2023.01.01 ~ 2023.12.31,"5,180,046,984",제 7 기,2022.01.01 ~ 2022.12.31,"4,293,678,162",64,KRW
