rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001258,11011,2023,00599595,126600,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"382,557,198,088",제 26 기,2022.12.31 현재,"319,345,719,518",제 25 기,2021.12.31 현재,"285,430,216,054",6,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"31,995,162,278",제 26 기,2022.12.31 현재,"97,855,421,877",제 25 기,2021.12.31 현재,"140,111,773,548",8,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"24,279,642,522",제 26 기,2022.12.31 현재,"36,678,619,123",제 25 기,2021.12.31 현재,"806,873,268",10,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"56,274,804,800",제 26 기,2022.12.31 현재,"134,534,041,000",제 25 기,2021.12.31 현재,"140,918,646,816",12,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"27,016,637,500",제 26 기,2022.12.31 현재,"14,767,947,000",제 25 기,2021.12.31 현재,"12,369,317,000",15,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"72,403,819,049",제 26 기,2022.12.31 현재,"91,127,004,037",제 25 기,2021.12.31 현재,"75,991,838,070",19,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"326,282,393,288",제 26 기,2022.12.31 현재,"184,811,678,518",제 25 기,2021.12.31 현재,"144,511,569,238",22,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"170,253,298,446",제 26 기,2022.01.01 ~ 2022.12.31,"179,669,231,359",제 25 기,2021.01.01 ~ 2021.12.31,"149,088,107,934",24,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"8,090,366,568",제 26 기,2022.01.01 ~ 2022.12.31,"6,413,310,382",제 25 기,2021.01.01 ~ 2021.12.31,"17,335,031,729",26,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-9,804,126,250",제 26 기,2022.01.01 ~ 2022.12.31,"22,261,064,810",제 25 기,2021.01.01 ~ 2021.12.31,"-2,178,583,572",28,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-15,253,922,480",제 26 기,2022.01.01 ~ 2022.12.31,"17,265,324,327",제 25 기,2021.01.01 ~ 2021.12.31,"-2,728,502,984",30,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-15,253,922,480",제 26 기,2022.01.01 ~ 2022.12.31,"17,265,324,327",제 25 기,2021.01.01 ~ 2021.12.31,"-2,728,502,984",62,KRW
20240313001258,11011,2023,00599595,126600,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-15,853,865,488",제 26 기,2022.01.01 ~ 2022.12.31,"17,620,851,011",제 25 기,2021.01.01 ~ 2021.12.31,"2,718,197,419",64,KRW
