rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000984,11011,2022,00257149,036180,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2022.12.31 현재,"25,931,978,171",제 28 기,2021.12.31 현재,"31,434,985,570",제 27 기,2020.12.31 현재,"35,467,544,610",2,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2022.12.31 현재,"32,811,481,348",제 28 기,2021.12.31 현재,"7,377,196,331",제 27 기,2020.12.31 현재,"5,682,856,743",4,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2022.12.31 현재,"58,743,459,519",제 28 기,2021.12.31 현재,"38,812,181,901",제 27 기,2020.12.31 현재,"41,150,401,353",6,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2022.12.31 현재,"23,731,229,103",제 28 기,2021.12.31 현재,"11,425,127,911",제 27 기,2020.12.31 현재,"25,432,626,782",8,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2022.12.31 현재,"1,402,505,076",제 28 기,2021.12.31 현재,"7,654,376,458",제 27 기,2020.12.31 현재,"3,096,011,699",10,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2022.12.31 현재,"25,133,734,179",제 28 기,2021.12.31 현재,"19,079,504,369",제 27 기,2020.12.31 현재,"28,528,638,481",12,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2022.12.31 현재,"24,596,793,500",제 28 기,2021.12.31 현재,"16,293,897,500",제 27 기,2020.12.31 현재,"13,961,454,000",15,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2022.12.31 현재,"-28,956,202,686",제 28 기,2021.12.31 현재,"-22,298,766,407",제 27 기,2020.12.31 현재,"-17,297,978,389",19,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2022.12.31 현재,"33,609,725,340",제 28 기,2021.12.31 현재,"19,732,677,532",제 27 기,2020.12.31 현재,"12,621,762,872",22,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.01.01 ~ 2022.12.31,"53,880,459,758",제 28 기,2021.01.01 ~ 2021.12.31,"52,573,686,378",제 27 기,2020.01.01 ~ 2020.12.31,"52,493,393,160",24,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.01.01 ~ 2022.12.31,"-4,192,739,960",제 28 기,2021.01.01 ~ 2021.12.31,"-1,803,547,491",제 27 기,2020.01.01 ~ 2020.12.31,"85,013,352",26,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.01.01 ~ 2022.12.31,"-6,657,436,279",제 28 기,2021.01.01 ~ 2021.12.31,"-5,638,849,339",제 27 기,2020.01.01 ~ 2020.12.31,"-4,175,851,415",28,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.01.01 ~ 2022.12.31,"-6,657,436,279",제 28 기,2021.01.01 ~ 2021.12.31,"-5,000,788,018",제 27 기,2020.01.01 ~ 2020.12.31,"-4,186,851,415",30,KRW
20230322000984,11011,2022,00257149,036180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.01.01 ~ 2022.12.31,"-6,657,436,279",제 28 기,2021.01.01 ~ 2021.12.31,"-5,000,788,018",제 27 기,2020.01.01 ~ 2020.12.31,"-4,186,851,415",62,KRW
