rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001242,11011,2024,00259590,035620,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-266,076,028",제 27 기,2023.01.01 ~ 2023.12.31,"-4,824,155,195",제 26 기,2022.01.01 ~ 2022.12.31,"-4,223,014,991",25,KRW
20250320001242,11011,2024,00259590,035620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-9,551,926,735",제 27 기,2023.01.01 ~ 2023.12.31,"-13,539,036,143",제 26 기,2022.01.01 ~ 2022.12.31,"-12,847,801,889",27,KRW
20250320001242,11011,2024,00259590,035620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-5,175,167,552",제 27 기,2023.01.01 ~ 2023.12.31,"-13,926,418,308",제 26 기,2022.01.01 ~ 2022.12.31,"-13,319,475,177",29,KRW
20250320001242,11011,2024,00259590,035620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-5,175,167,552",제 27 기,2023.01.01 ~ 2023.12.31,"-13,926,418,308",제 26 기,2022.01.01 ~ 2022.12.31,"-13,319,475,177",61,KRW
20250320001242,11011,2024,00259590,035620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-3,952,933,462",제 27 기,2023.01.01 ~ 2023.12.31,"-14,513,001,075",제 26 기,2022.01.01 ~ 2022.12.31,"-24,800,208,969",63,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"9,978,225,858",제 27 기,2023.12.31 현재,"10,226,104,704",제 26 기,2022.12.31 현재,"9,932,995,140",2,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"102,872,850,661",제 27 기,2023.12.31 현재,"120,755,513,339",제 26 기,2022.12.31 현재,"122,192,808,991",4,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"112,851,076,519",제 27 기,2023.12.31 현재,"130,981,618,043",제 26 기,2022.12.31 현재,"132,125,804,131",6,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"36,195,824,177",제 27 기,2023.12.31 현재,"27,740,050,087",제 26 기,2022.12.31 현재,"17,098,232,902",8,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"5,912,500,683",제 27 기,2023.12.31 현재,"23,467,407,527",제 26 기,2022.12.31 현재,"18,586,974,334",10,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"42,108,324,860",제 27 기,2023.12.31 현재,"51,207,457,614",제 26 기,2022.12.31 현재,"35,685,207,236",12,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"37,219,837,500",제 27 기,2023.12.31 현재,"37,219,837,500",제 26 기,2022.12.31 현재,"37,219,837,500",15,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-67,543,423,846",제 27 기,2023.12.31 현재,"-62,315,516,793",제 26 기,2022.12.31 현재,"-45,617,571,524",19,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"70,742,751,659",제 27 기,2023.12.31 현재,"79,774,160,429",제 26 기,2022.12.31 현재,"96,440,596,895",22,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"8,705,121,399",제 27 기,2023.01.01 ~ 2023.12.31,"11,943,182,011",제 26 기,2022.01.01 ~ 2022.12.31,"4,683,100,505",24,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-235,833,179",제 27 기,2023.01.01 ~ 2023.12.31,"-3,444,182,550",제 26 기,2022.01.01 ~ 2022.12.31,"-3,023,575,820",26,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-13,751,612,717",제 27 기,2023.01.01 ~ 2023.12.31,"-16,310,563,104",제 26 기,2022.01.01 ~ 2022.12.31,"-13,460,352,718",28,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-9,374,853,534",제 27 기,2023.01.01 ~ 2023.12.31,"-16,697,945,269",제 26 기,2022.01.01 ~ 2022.12.31,"-13,932,020,503",30,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-9,374,853,534",제 27 기,2023.01.01 ~ 2023.12.31,"-16,697,945,269",제 26 기,2022.01.01 ~ 2022.12.31,"-13,932,020,503",62,KRW
20250320001242,11011,2024,00259590,035620,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-8,020,677,117",제 27 기,2023.01.01 ~ 2023.12.31,"-17,151,605,961",제 26 기,2022.01.01 ~ 2022.12.31,"-25,383,266,763",64,KRW
