rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000785,11011,2024,00296290,039490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"834,883,309,831",제 25 기,2023.01.01 ~ 2023.12.31,"440,737,008,036",제 24 기,2022.01.01 ~ 2022.12.31,"508,170,326,221",61,KRW
20250317000785,11011,2024,00296290,039490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"895,190,589,024",제 25 기,2023.01.01 ~ 2023.12.31,"434,619,962,280",제 24 기,2022.01.01 ~ 2022.12.31,"480,538,005,718",63,KRW
20250317000785,11011,2024,00296290,039490,CFS,연결재무제표,IS,손익계산서,영업비용,제 26 기,2024.01.01 ~ 2024.12.31,"-10,182,066,273,273",제 25 기,2023.01.01 ~ 2023.12.31,"-8,980,140,957,303",제 24 기,2022.01.01 ~ 2022.12.31,"-8,285,929,098,671",65,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"45,677,862,997,925",제 25 기,2023.12.31 현재,"43,353,320,434,058",제 24 기,2022.12.31 현재,"39,369,287,419,535",6,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"40,706,209,383,907",제 25 기,2023.12.31 현재,"39,080,763,588,176",제 24 기,2022.12.31 현재,"35,300,144,133,337",12,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"145,224,895,000",제 25 기,2023.12.31 현재,"145,224,895,000",제 24 기,2022.12.31 현재,"145,224,895,000",15,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"3,908,452,637,041",제 25 기,2023.12.31 현재,"3,250,497,246,514",제 24 기,2022.12.31 현재,"3,024,901,304,089",19,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"4,971,653,614,018",제 25 기,2023.12.31 현재,"4,272,556,845,882",제 24 기,2022.12.31 현재,"4,069,143,286,198",22,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"10,210,184,320,220",제 25 기,2023.01.01 ~ 2023.12.31,"8,588,656,501,947",제 24 기,2022.01.01 ~ 2022.12.31,"8,031,651,241,233",24,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,090,278,804,765",제 25 기,2023.01.01 ~ 2023.12.31,"450,924,556,037",제 24 기,2022.01.01 ~ 2022.12.31,"663,311,108,447",28,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"815,077,919,836",제 25 기,2023.01.01 ~ 2023.12.31,"338,377,541,866",제 24 기,2022.01.01 ~ 2022.12.31,"493,104,211,865",30,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,예수부채,제 26 기,2024.12.31 현재,"12,662,254,992,990",제 25 기,2023.12.31 현재,"13,199,451,981,268",제 24 기,2022.12.31 현재,"11,318,496,496,942",32,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,차입부채,제 26 기,2024.12.31 현재,"19,248,095,306,764",제 25 기,2023.12.31 현재,"16,047,787,322,365",제 24 기,2022.12.31 현재,"14,158,721,044,024",34,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 26 기,2024.12.31 현재,"27,863,356,317,030",제 25 기,2023.12.31 현재,"27,550,087,873,565",제 24 기,2022.12.31 현재,"25,247,322,372,016",36,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 26 기,2024.12.31 현재,"494,014,860,314",제 25 기,2023.12.31 현재,"426,573,930,361",제 24 기,2022.12.31 현재,"448,666,058,093",38,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 26 기,2024.12.31 현재,"4,059,209,366,729",제 25 기,2023.12.31 현재,"3,686,740,349,577",제 24 기,2022.12.31 현재,"3,589,687,897,366",40,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,파생상품자산,제 26 기,2024.12.31 현재,"605,718,627,464",제 25 기,2023.12.31 현재,"332,863,280,111",제 24 기,2022.12.31 현재,"748,488,519,298",48,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,BS,재무상태표,파생상품부채,제 26 기,2024.12.31 현재,"595,910,905,616",제 25 기,2023.12.31 현재,"259,055,692,719",제 24 기,2022.12.31 현재,"755,530,530,550",50,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,IS,손익계산서,이자수익,제 26 기,2024.01.01 ~ 2024.12.31,"1,095,474,457,058",제 25 기,2023.01.01 ~ 2023.12.31,"1,105,280,269,530",제 24 기,2022.01.01 ~ 2022.12.31,"709,816,280,534",54,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,IS,손익계산서,이자비용,제 26 기,2024.01.01 ~ 2024.12.31,"698,139,339,796",제 25 기,2023.01.01 ~ 2023.12.31,"648,557,180,716",제 24 기,2022.01.01 ~ 2022.12.31,"310,981,629,362",56,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,IS,손익계산서,영업이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"1,024,732,993,797",제 25 기,2023.01.01 ~ 2023.12.31,"472,385,960,719",제 24 기,2022.01.01 ~ 2022.12.31,"645,745,222,154",60,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"815,077,919,836",제 25 기,2023.01.01 ~ 2023.12.31,"338,377,541,866",제 24 기,2022.01.01 ~ 2022.12.31,"493,104,211,865",62,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"867,753,393,382",제 25 기,2023.01.01 ~ 2023.12.31,"328,940,215,663",제 24 기,2022.01.01 ~ 2022.12.31,"464,778,547,648",64,KRW
20250317000785,11011,2024,00296290,039490,OFS,재무제표,IS,손익계산서,영업비용,제 26 기,2024.01.01 ~ 2024.12.31,"9,185,451,326,423",제 25 기,2023.01.01 ~ 2023.12.31,"8,116,270,541,228",제 24 기,2022.01.01 ~ 2022.12.31,"7,385,906,019,079",66,KRW
