rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000501,11011,2022,01003040,192250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"8,590,844,140",제 9 기,2021.01.01 ~ 2021.12.31,"6,782,616,352",제 8 기,2020.01.01 ~ 2020.12.31,"5,464,682,600",27,KRW
20230317000501,11011,2022,01003040,192250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"5,874,099,286",제 9 기,2021.01.01 ~ 2021.12.31,"6,033,520,360",제 8 기,2020.01.01 ~ 2020.12.31,"4,284,665,515",29,KRW
20230317000501,11011,2022,01003040,192250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"5,874,099,286",제 9 기,2021.01.01 ~ 2021.12.31,"6,033,520,360",제 8 기,2020.01.01 ~ 2020.12.31,"4,284,665,515",61,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2022.12.31 현재,"43,992,207,636",제 9 기,2021.12.31 현재,"48,632,320,878",제 8 기,2020.12.31 현재,"47,360,685,579",2,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2022.12.31 현재,"86,735,017,612",제 9 기,2021.12.31 현재,"26,893,118,208",제 8 기,2020.12.31 현재,"24,946,912,990",4,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2022.12.31 현재,"130,727,225,248",제 9 기,2021.12.31 현재,"75,525,439,086",제 8 기,2020.12.31 현재,"72,307,598,569",6,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2022.12.31 현재,"11,402,827,874",제 9 기,2021.12.31 현재,"7,927,006,614",제 8 기,2020.12.31 현재,"9,966,964,132",8,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2022.12.31 현재,"50,113,753,720",제 9 기,2021.12.31 현재,"460,367,094",제 8 기,2020.12.31 현재,-,10,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2022.12.31 현재,"61,516,581,594",제 9 기,2021.12.31 현재,"8,387,373,708",제 8 기,2020.12.31 현재,"9,966,964,132",12,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2022.12.31 현재,"7,067,125,700",제 9 기,2021.12.31 현재,"7,067,125,700",제 8 기,2020.12.31 현재,"7,067,125,700",15,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2022.12.31 현재,"31,185,481,875",제 9 기,2021.12.31 현재,"29,047,760,063",제 8 기,2020.12.31 현재,"23,938,580,372",19,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2022.12.31 현재,"69,210,643,654",제 9 기,2021.12.31 현재,"67,138,065,378",제 8 기,2020.12.31 현재,"62,340,634,437",22,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"7,020,704,387",제 9 기,2021.01.01 ~ 2021.12.31,"5,954,754,358",제 8 기,2020.01.01 ~ 2020.12.31,"5,408,237,222",26,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"5,941,720,271",제 9 기,2021.01.01 ~ 2021.12.31,"6,051,251,281",제 8 기,2020.01.01 ~ 2020.12.31,"5,509,961,252",28,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"3,184,106,227",제 9 기,2021.01.01 ~ 2021.12.31,"5,109,179,691",제 8 기,2020.01.01 ~ 2020.12.31,"4,329,944,167",30,KRW
20230317000501,11011,2022,01003040,192250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"3,184,106,227",제 9 기,2021.01.01 ~ 2021.12.31,"5,109,179,691",제 8 기,2020.01.01 ~ 2020.12.31,"4,329,944,167",62,KRW
