rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000850,11011,2022,01139035,277880,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2022.01.01 ~ 2022.12.31,"4,927,723,769",제 11 기,2021.01.01 ~ 2021.12.31,"-128,616,504",제 10 기,2020.01.01 ~ 2020.12.31,"-884,229,631",25,KRW
20230321000850,11011,2022,01139035,277880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2022.01.01 ~ 2022.12.31,"3,530,169,580",제 11 기,2021.01.01 ~ 2021.12.31,"439,658,038",제 10 기,2020.01.01 ~ 2020.12.31,"-1,912,375,472",27,KRW
20230321000850,11011,2022,01139035,277880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"3,124,589,356",제 11 기,2021.01.01 ~ 2021.12.31,"1,155,044,845",제 10 기,2020.01.01 ~ 2020.12.31,"-1,613,657,138",29,KRW
20230321000850,11011,2022,01139035,277880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"3,124,589,356",제 11 기,2021.01.01 ~ 2021.12.31,"1,155,044,845",제 10 기,2020.01.01 ~ 2020.12.31,"-1,613,657,138",61,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2022.12.31 현재,"175,767,609,192",제 11 기,2021.12.31 현재,"91,921,085,513",제 10 기,2020.12.31 현재,"47,202,425,167",2,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2022.12.31 현재,"57,064,846,494",제 11 기,2021.12.31 현재,"31,852,338,153",제 10 기,2020.12.31 현재,"20,081,236,687",4,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2022.12.31 현재,"232,832,455,686",제 11 기,2021.12.31 현재,"123,773,423,666",제 10 기,2020.12.31 현재,"67,283,661,854",6,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2022.12.31 현재,"146,507,922,860",제 11 기,2021.12.31 현재,"39,084,171,292",제 10 기,2020.12.31 현재,"23,770,370,714",8,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2022.12.31 현재,"41,362,298,473",제 11 기,2021.12.31 현재,"44,177,511,742",제 10 기,2020.12.31 현재,"6,586,073,810",10,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2022.12.31 현재,"187,870,221,333",제 11 기,2021.12.31 현재,"83,261,683,034",제 10 기,2020.12.31 현재,"30,356,444,524",12,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2022.12.31 현재,"9,321,676,000",제 11 기,2021.12.31 현재,"9,267,115,000",제 10 기,2020.12.31 현재,"4,633,557,500",15,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2022.12.31 현재,"12,040,673,954",제 11 기,2021.12.31 현재,"8,950,916,494",제 10 기,2020.12.31 현재,"-14,396,491,335",19,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2022.12.31 현재,"44,962,234,353",제 11 기,2021.12.31 현재,"40,511,740,632",제 10 기,2020.12.31 현재,"36,927,217,330",22,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2022.01.01 ~ 2022.12.31,"148,783,063,129",제 11 기,2021.01.01 ~ 2021.12.31,"67,319,918,067",제 10 기,2020.01.01 ~ 2020.12.31,"45,731,825,959",24,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2022.01.01 ~ 2022.12.31,"5,007,130,629",제 11 기,2021.01.01 ~ 2021.12.31,"-90,125,429",제 10 기,2020.01.01 ~ 2020.12.31,"-942,326,588",26,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2022.01.01 ~ 2022.12.31,"3,612,047,371",제 11 기,2021.01.01 ~ 2021.12.31,"485,564,647",제 10 기,2020.01.01 ~ 2020.12.31,"-1,977,577,788",28,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"3,212,007,142",제 11 기,2021.01.01 ~ 2021.12.31,"1,202,236,884",제 10 기,2020.01.01 ~ 2020.12.31,"-1,650,017,544",30,KRW
20230321000850,11011,2022,01139035,277880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"3,212,007,142",제 11 기,2021.01.01 ~ 2021.12.31,"1,202,236,884",제 10 기,2020.01.01 ~ 2020.12.31,"-1,650,017,544",62,KRW
