rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001377,11011,2023,00231044,032820,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"6,678,853,804",제 28 기,2022.01.01 ~ 2022.12.31,"4,801,125,334",제 27 기,2021.01.01 ~ 2021.12.31,"7,245,494,022",25,KRW
20240320001377,11011,2023,00231044,032820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"4,515,212,531",제 28 기,2022.01.01 ~ 2022.12.31,"2,865,361,176",제 27 기,2021.01.01 ~ 2021.12.31,"3,584,447,420",27,KRW
20240320001377,11011,2023,00231044,032820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"5,032,187,322",제 28 기,2022.01.01 ~ 2022.12.31,"3,368,733,524",제 27 기,2021.01.01 ~ 2021.12.31,"3,695,895,648",29,KRW
20240320001377,11011,2023,00231044,032820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"5,032,187,322",제 28 기,2022.01.01 ~ 2022.12.31,"3,368,733,524",제 27 기,2021.01.01 ~ 2021.12.31,"3,695,895,648",61,KRW
20240320001377,11011,2023,00231044,032820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"2,548,735,937",제 28 기,2022.01.01 ~ 2022.12.31,"6,059,627,292",제 27 기,2021.01.01 ~ 2021.12.31,"4,487,959,409",63,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"51,624,895,506",제 28 기,2022.12.31 현재,"62,831,023,390",제 27 기,2021.12.31 현재,"56,433,600,972",2,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"123,553,539,940",제 28 기,2022.12.31 현재,"85,208,236,899",제 27 기,2021.12.31 현재,"79,136,849,448",4,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"175,178,435,446",제 28 기,2022.12.31 현재,"148,039,260,289",제 27 기,2021.12.31 현재,"135,570,450,420",6,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"33,554,203,701",제 28 기,2022.12.31 현재,"42,789,721,436",제 27 기,2021.12.31 현재,"37,289,921,964",8,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"40,449,510,057",제 28 기,2022.12.31 현재,"11,791,801,118",제 27 기,2021.12.31 현재,"21,521,380,155",10,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"74,003,713,758",제 28 기,2022.12.31 현재,"54,581,522,554",제 27 기,2021.12.31 현재,"58,811,302,119",12,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"76,909,631,000",제 28 기,2022.12.31 현재,"75,312,552,000",제 27 기,2021.12.31 현재,"71,513,465,000",15,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"-50,639,643,331",제 28 기,2022.12.31 현재,"-53,337,227,246",제 27 기,2021.12.31 현재,"-56,935,583,394",19,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"101,174,721,688",제 28 기,2022.12.31 현재,"93,457,737,735",제 27 기,2021.12.31 현재,"76,759,148,301",22,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"42,709,710,138",제 28 기,2022.01.01 ~ 2022.12.31,"29,380,939,318",제 27 기,2021.01.01 ~ 2021.12.31,"29,244,140,386",24,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"6,518,633,207",제 28 기,2022.01.01 ~ 2022.12.31,"4,077,930,628",제 27 기,2021.01.01 ~ 2021.12.31,"6,157,050,474",26,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"4,814,569,130",제 28 기,2022.01.01 ~ 2022.12.31,"2,796,437,286",제 27 기,2021.01.01 ~ 2021.12.31,"5,061,383,847",28,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"4,861,381,105",제 28 기,2022.01.01 ~ 2022.12.31,"3,060,077,903",제 27 기,2021.01.01 ~ 2021.12.31,"5,102,017,513",30,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"4,861,381,105",제 28 기,2022.01.01 ~ 2022.12.31,"3,060,077,903",제 27 기,2021.01.01 ~ 2021.12.31,"5,102,017,513",62,KRW
20240320001377,11011,2023,00231044,032820,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"2,422,665,324",제 28 기,2022.01.01 ~ 2022.12.31,"5,703,434,018",제 27 기,2021.01.01 ~ 2021.12.31,"5,893,850,107",64,KRW
