rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000708,11011,2024,01367586,417500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"8,079,552,355",제 10 기,2023.01.01 ~ 2023.12.31,"3,289,882,292",제 9 기,2022.01.01 ~ 2022.12.31,"10,924,230,878",29,KRW
20250320000708,11011,2024,01367586,417500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"8,079,552,355",제 10 기,2023.01.01 ~ 2023.12.31,"3,289,882,292",제 9 기,2022.01.01 ~ 2022.12.31,"10,924,230,878",61,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"40,582,533,371",제 10 기,2023.12.31 현재,"32,328,349,894",제 9 기,2022.12.31 현재,"58,709,735,411",2,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"71,563,521,532",제 10 기,2023.12.31 현재,"56,147,344,062",제 9 기,2022.12.31 현재,"25,747,379,448",4,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"112,146,054,903",제 10 기,2023.12.31 현재,"88,475,693,956",제 9 기,2022.12.31 현재,"84,457,114,859",6,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"24,004,617,305",제 10 기,2023.12.31 현재,"23,793,746,687",제 9 기,2022.12.31 현재,"22,337,733,318",8,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"12,752,462,146",제 10 기,2023.12.31 현재,"589,172,099",제 9 기,2022.12.31 현재,"401,183,734",10,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"36,757,079,451",제 10 기,2023.12.31 현재,"24,382,918,786",제 9 기,2022.12.31 현재,"22,738,917,052",12,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"3,278,474,400",제 10 기,2023.12.31 현재,"3,278,474,400",제 9 기,2022.12.31 현재,"819,618,600",15,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"55,652,228,534",제 10 기,2023.12.31 현재,"31,349,018,411",제 9 기,2022.12.31 현재,"27,498,573,458",19,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"75,388,975,452",제 10 기,2023.12.31 현재,"64,092,775,170",제 9 기,2022.12.31 현재,"61,718,197,807",22,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"56,082,641,798",제 10 기,2023.01.01 ~ 2023.12.31,"42,531,407,724",제 9 기,2022.01.01 ~ 2022.12.31,"68,290,728,683",24,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"13,648,438,516",제 10 기,2023.01.01 ~ 2023.12.31,"4,365,799,609",제 9 기,2022.01.01 ~ 2022.12.31,"10,390,050,882",26,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"11,345,502,833",제 10 기,2023.01.01 ~ 2023.12.31,"4,300,376,248",제 9 기,2022.01.01 ~ 2022.12.31,"11,894,772,021",28,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"14,303,210,123",제 10 기,2023.01.01 ~ 2023.12.31,"3,850,444,953",제 9 기,2022.01.01 ~ 2022.12.31,"10,531,496,848",30,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"14,303,210,123",제 10 기,2023.01.01 ~ 2023.12.31,"3,850,444,953",제 9 기,2022.01.01 ~ 2022.12.31,"10,531,496,848",62,KRW
20250320000708,11011,2024,01367586,417500,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"14,265,852,323",제 10 기,2023.01.01 ~ 2023.12.31,"3,289,770,386",제 9 기,2022.01.01 ~ 2022.12.31,"11,239,514,796",64,KRW
