rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001625,11011,2023,01383229,417840,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"54,464,874,127",제 7 기,2022.12.31 현재,"24,152,919,748",제 6 기,2021.12.31 현재,"25,328,769,302",4,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"81,039,056,074",제 7 기,2022.12.31 현재,"70,484,462,580",제 6 기,2021.12.31 현재,"43,852,544,489",6,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"8,450,236,203",제 7 기,2022.12.31 현재,"12,712,631,434",제 6 기,2021.12.31 현재,"12,620,644,349",8,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"23,923,136,246",제 7 기,2022.12.31 현재,"6,965,580,198",제 6 기,2021.12.31 현재,"8,616,116,285",10,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"32,373,372,449",제 7 기,2022.12.31 현재,"19,678,211,632",제 6 기,2021.12.31 현재,"21,236,760,634",12,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"3,579,262,500",제 7 기,2022.12.31 현재,"3,536,112,500",제 6 기,2021.12.31 현재,"2,447,500,000",15,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"23,607,241,350",제 7 기,2022.12.31 현재,"27,179,409,897",제 6 기,2021.12.31 현재,"20,595,907,723",19,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"48,665,683,625",제 7 기,2022.12.31 현재,"50,806,250,948",제 6 기,2021.12.31 현재,"22,615,783,855",22,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"34,824,517,398",제 7 기,2022.01.01 ~ 2022.12.31,"46,098,648,348",제 6 기,2021.01.01 ~ 2021.12.31,"44,826,694,869",24,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"373,123,152",제 7 기,2022.01.01 ~ 2022.12.31,"7,144,355,552",제 6 기,2021.01.01 ~ 2021.12.31,"7,193,675,811",26,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-4,712,480,525",제 7 기,2022.01.01 ~ 2022.12.31,"7,370,714,983",제 6 기,2021.01.01 ~ 2021.12.31,"6,620,636,621",28,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-3,375,393,010",제 7 기,2022.01.01 ~ 2022.12.31,"6,322,186,147",제 6 기,2021.01.01 ~ 2021.12.31,"5,731,881,967",30,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-3,375,393,010",제 7 기,2022.01.01 ~ 2022.12.31,"6,322,186,147",제 6 기,2021.01.01 ~ 2021.12.31,"5,731,881,967",62,KRW
20240321001625,11011,2023,01383229,417840,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-3,572,168,547",제 7 기,2022.01.01 ~ 2022.12.31,"6,583,502,174",제 6 기,2021.01.01 ~ 2021.12.31,"5,759,258,570",64,KRW
