rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20220629000335,11011,2022,00298687,039670,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.03.31 현재,"5,061,242,532",제 23 기,2021.03.31 현재,"9,946,739,488",제 22 기,2020.03.31 현재,"2,899,320,675",2,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.03.31 현재,"4,953,108,422",제 23 기,2021.03.31 현재,"5,385,552,559",제 22 기,2020.03.31 현재,"12,942,221,140",4,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.03.31 현재,"10,014,350,954",제 23 기,2021.03.31 현재,"15,332,292,047",제 22 기,2020.03.31 현재,"15,841,541,815",6,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.03.31 현재,"1,026,298,856",제 23 기,2021.03.31 현재,"1,639,106,751",제 22 기,2020.03.31 현재,"18,065,072,353",8,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.03.31 현재,"4,138,523,404",제 23 기,2021.03.31 현재,"7,709,473,348",제 22 기,2020.03.31 현재,"4,441,453,182",10,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.03.31 현재,"5,164,822,260",제 23 기,2021.03.31 현재,"9,348,580,099",제 22 기,2020.03.31 현재,"22,506,525,535",12,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.03.31 현재,"4,605,808,500",제 23 기,2021.03.31 현재,"4,605,551,000",제 22 기,2020.03.31 현재,"29,961,326,000",15,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.03.31 현재,"-149,253,892,772",제 23 기,2021.03.31 현재,"-148,116,619,373",제 22 기,2020.03.31 현재,"-156,719,941,464",19,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.03.31 현재,"4,849,528,694",제 23 기,2021.03.31 현재,"5,983,711,948",제 22 기,2020.03.31 현재,"-6,664,983,720",22,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2021.04.01 ~ 2022.03.31,"9,173,178,211",제 23 기,2020.04.01 ~ 2021.03.31,"9,964,482,640",제 22 기,2019.04.01 ~ 2020.03.31,"12,628,004,170",24,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2021.04.01 ~ 2022.03.31,"-1,330,950,922",제 23 기,2020.04.01 ~ 2021.03.31,"-3,458,836,052",제 22 기,2019.04.01 ~ 2020.03.31,"-5,607,563,770",26,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2021.04.01 ~ 2022.03.31,"-1,137,273,399",제 23 기,2020.04.01 ~ 2021.03.31,"3,249,238,807",제 22 기,2019.04.01 ~ 2020.03.31,"-20,439,685,768",28,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2021.04.01 ~ 2022.03.31,"-1,137,273,399",제 23 기,2020.04.01 ~ 2021.03.31,"4,426,853,476",제 22 기,2019.04.01 ~ 2020.03.31,"-20,439,685,768",30,KRW
20220629000335,11011,2022,00298687,039670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2021.04.01 ~ 2022.03.31,"-1,137,273,399",제 23 기,2020.04.01 ~ 2021.03.31,"4,426,853,476",제 22 기,2019.04.01 ~ 2020.03.31,"-20,439,685,768",62,KRW
