rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001005,11011,2023,00946030,108490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,218,610,789",제 24 기,2022.01.01 ~ 2022.12.31,"29,781,815",제 23 기,2021.01.01 ~ 2021.12.31,"917,326,962",63,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"77,383,375,204",제 24 기,2022.12.31 현재,"87,760,706,388",제 23 기,2021.12.31 현재,"47,364,751,506",2,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"34,926,008,598",제 24 기,2022.12.31 현재,"33,167,923,938",제 23 기,2021.12.31 현재,"31,254,214,688",4,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"112,309,383,802",제 24 기,2022.12.31 현재,"120,928,630,326",제 23 기,2021.12.31 현재,"78,618,966,194",6,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"18,218,907,134",제 24 기,2022.12.31 현재,"16,304,403,878",제 23 기,2021.12.31 현재,"9,002,042,973",8,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"387,459,484",제 24 기,2022.12.31 현재,"21,667,507,914",제 23 기,2021.12.31 현재,"823,488,909",10,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"18,606,366,618",제 24 기,2022.12.31 현재,"37,971,911,792",제 23 기,2021.12.31 현재,"9,825,531,882",12,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"6,443,957,000",제 24 기,2022.12.31 현재,"6,093,741,500",제 23 기,2021.12.31 현재,"5,679,284,000",15,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"14,556,509,592",제 24 기,2022.12.31 현재,"16,146,321,381",제 23 기,2021.12.31 현재,"16,434,348,351",19,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"93,703,017,184",제 24 기,2022.12.31 현재,"82,956,718,534",제 23 기,2021.12.31 현재,"68,793,434,312",22,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"26,904,119,070",제 24 기,2022.01.01 ~ 2022.12.31,"24,382,955,525",제 23 기,2021.01.01 ~ 2021.12.31,"20,023,997,723",24,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,732,830,281",제 24 기,2022.01.01 ~ 2022.12.31,"-2,278,988,219",제 23 기,2021.01.01 ~ 2021.12.31,"-1,787,113,341",26,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-3,072,238,401",제 24 기,2022.01.01 ~ 2022.12.31,"-1,776,483,281",제 23 기,2021.01.01 ~ 2021.12.31,"-1,033,478,274",28,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,589,811,789",제 24 기,2022.01.01 ~ 2022.12.31,"-288,026,970",제 23 기,2021.01.01 ~ 2021.12.31,"184,670,334",30,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-1,589,811,789",제 24 기,2022.01.01 ~ 2022.12.31,"-288,026,970",제 23 기,2021.01.01 ~ 2021.12.31,"184,670,334",62,KRW
20240320001005,11011,2023,00946030,108490,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,562,376,012",제 24 기,2022.01.01 ~ 2022.12.31,"-254,330,513",제 23 기,2021.01.01 ~ 2021.12.31,"221,893,836",64,KRW
