rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000005,11011,2024,00363510,060230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-55,566,419,629",제 25 기,2023.01.01 ~ 2023.12.31,"-38,526,535,823",제 24 기,2022.01.01 ~ 2022.12.31,"-15,502,168,976",27,KRW
20250324000005,11011,2024,00363510,060230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-78,259,696,579",제 25 기,2023.01.01 ~ 2023.12.31,"-41,047,506,357",제 24 기,2022.01.01 ~ 2022.12.31,"-11,720,801,815",29,KRW
20250324000005,11011,2024,00363510,060230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-78,259,696,579",제 25 기,2023.01.01 ~ 2023.12.31,"-41,047,506,357",제 24 기,2022.01.01 ~ 2022.12.31,"-11,720,801,815",61,KRW
20250324000005,11011,2024,00363510,060230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-83,521,631,323",제 25 기,2023.01.01 ~ 2023.12.31,"-41,890,300,192",제 24 기,2022.01.01 ~ 2022.12.31,"-12,981,041,346",63,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"32,321,660,385",제 25 기,2023.12.31 현재,"61,380,264,107",제 24 기,2022.12.31 현재,"31,802,969,678",2,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"105,704,741,130",제 25 기,2023.12.31 현재,"104,657,985,224",제 24 기,2022.12.31 현재,"104,910,029,595",4,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"138,026,401,515",제 25 기,2023.12.31 현재,"166,038,249,331",제 24 기,2022.12.31 현재,"136,712,999,273",6,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"47,491,245,183",제 25 기,2023.12.31 현재,"53,834,855,256",제 24 기,2022.12.31 현재,"52,842,092,911",8,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"33,856,838,241",제 25 기,2023.12.31 현재,"2,084,711,718",제 24 기,2022.12.31 현재,"7,074,258,496",10,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"81,348,083,424",제 25 기,2023.12.31 현재,"55,919,566,974",제 24 기,2022.12.31 현재,"59,916,351,407",12,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"23,510,919,500",제 25 기,2023.12.31 현재,"98,622,374,500",제 24 기,2022.12.31 현재,"53,533,904,500",15,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-62,001,918,689",제 25 기,2023.12.31 현재,"-81,151,811,216",제 24 기,2022.12.31 현재,"-47,362,361,216",19,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"56,678,318,091",제 25 기,2023.12.31 현재,"110,118,682,357",제 24 기,2022.12.31 현재,"76,796,647,866",22,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"34,621,592,175",제 25 기,2023.01.01 ~ 2023.12.31,"37,994,472,586",제 24 기,2022.01.01 ~ 2022.12.31,"38,774,983,581",24,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-6,606,197,743",제 25 기,2023.01.01 ~ 2023.12.31,"-4,450,456,897",제 24 기,2022.01.01 ~ 2022.12.31,"1,056,679,195",26,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-61,416,069,727",제 25 기,2023.01.01 ~ 2023.12.31,"-33,486,157,129",제 24 기,2022.01.01 ~ 2022.12.31,"-11,831,946,061",28,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-61,416,069,727",제 25 기,2023.01.01 ~ 2023.12.31,"-33,486,157,129",제 24 기,2022.01.01 ~ 2022.12.31,"-11,831,946,061",30,KRW
20250324000005,11011,2024,00363510,060230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-61,416,069,727",제 25 기,2023.01.01 ~ 2023.12.31,"-33,486,157,129",제 24 기,2022.01.01 ~ 2022.12.31,"-11,831,946,061",62,KRW
