rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003403,11011,2024,00159102,005830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"2,365,813,904,566",제 57 기,2023.01.01 ~ 2023.12.31,"2,025,286,419,847",제 56 기,2022.01.01 ~ 2022.12.31,"2,577,467,458,539",28,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"1,772,229,201,821",제 57 기,2023.01.01 ~ 2023.12.31,"1,536,745,952,688",제 56 기,2022.01.01 ~ 2022.12.31,"1,946,942,838,154",30,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"11,418,284,442,054",제 57 기,2023.12.31 현재,"11,183,349,499,132",제 56 기,2022.12.31 현재,0,36,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"22,226,035,937,252",제 57 기,2023.12.31 현재,"19,545,190,388,694",제 56 기,2022.12.31 현재,0,38,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 58 기,2024.12.31 현재,"13,714,616,175,914",제 57 기,2023.12.31 현재,"11,813,123,755,885",제 56 기,2022.12.31 현재,0,40,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,보험계약자산,제 58 기,2024.12.31 현재,"693,051,254,895",제 57 기,2023.12.31 현재,"480,182,995,754",제 56 기,2022.12.31 현재,"205,094,333,463",42,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,보험계약부채,제 58 기,2024.12.31 현재,"31,937,300,553,866",제 57 기,2023.12.31 현재,"29,395,049,529,557",제 56 기,2022.12.31 현재,"27,243,860,455,437",44,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,파생상품자산,제 58 기,2024.12.31 현재,"149,469,389,626",제 57 기,2023.12.31 현재,"186,905,018,617",제 56 기,2022.12.31 현재,"303,338,421,764",48,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,BS,재무상태표,파생상품부채,제 58 기,2024.12.31 현재,"651,255,224,415",제 57 기,2023.12.31 현재,"129,262,106,386",제 56 기,2022.12.31 현재,"235,674,833,192",50,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,IS,손익계산서,이자수익,제 58 기,2024.01.01 ~ 2024.12.31,"1,382,877,538,496",제 57 기,2023.01.01 ~ 2023.12.31,"1,192,651,429,510",제 56 기,2022.01.01 ~ 2022.12.31,"1,053,429,147,741",54,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,IS,손익계산서,이자비용,제 58 기,2024.01.01 ~ 2024.12.31,"323,553,538,298",제 57 기,2023.01.01 ~ 2023.12.31,"266,523,523,639",제 56 기,2022.01.01 ~ 2022.12.31,"159,671,622,630",56,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,IS,손익계산서,영업이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"2,362,662,514,669",제 57 기,2023.01.01 ~ 2023.12.31,"2,016,762,690,694",제 56 기,2022.01.01 ~ 2022.12.31,"2,579,353,808,831",60,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"1,772,229,201,821",제 57 기,2023.01.01 ~ 2023.12.31,"1,536,745,952,688",제 56 기,2022.01.01 ~ 2022.12.31,"1,946,942,838,154",62,KRW
20250331003403,11011,2024,00159102,005830,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"58,679,089,700",제 57 기,2023.01.01 ~ 2023.12.31,"1,500,999,462,071",제 56 기,2022.01.01 ~ 2022.12.31,"3,008,241,330,119",64,KRW
