rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001116,11011,2024,00536541,086520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-295,367,033,134",제 26 기,2023.01.01 ~ 2023.12.31,"135,268,663,790",제 25 기,2022.01.01 ~ 2022.12.31,"220,591,650,311",61,KRW
20250318001116,11011,2024,00536541,086520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-192,453,413,445",제 26 기,2023.01.01 ~ 2023.12.31,"140,366,816,796",제 25 기,2022.01.01 ~ 2022.12.31,"204,714,117,772",63,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"272,506,198,320",제 26 기,2023.12.31 현재,"191,773,195,550",제 25 기,2022.12.31 현재,"85,518,930,923",2,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"1,347,611,646,904",제 26 기,2023.12.31 현재,"1,191,841,055,294",제 25 기,2022.12.31 현재,"766,097,598,715",4,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"1,620,117,845,224",제 26 기,2023.12.31 현재,"1,383,614,250,844",제 25 기,2022.12.31 현재,"851,616,529,638",6,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"283,562,847,349",제 26 기,2023.12.31 현재,"232,158,369,032",제 25 기,2022.12.31 현재,"131,486,088,494",8,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"512,398,730,573",제 26 기,2023.12.31 현재,"325,166,279,617",제 25 기,2022.12.31 현재,"161,898,786,837",10,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"795,961,577,922",제 26 기,2023.12.31 현재,"557,324,648,649",제 25 기,2022.12.31 현재,"293,384,875,331",12,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"13,313,835,500",제 26 기,2023.12.31 현재,"13,313,835,500",제 25 기,2022.12.31 현재,"12,628,762,500",15,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"979,663,183,388",제 26 기,2023.12.31 현재,"589,240,261,935",제 25 기,2022.12.31 현재,"391,212,235,688",19,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"824,156,267,302",제 26 기,2023.12.31 현재,"826,289,602,195",제 25 기,2022.12.31 현재,"558,231,654,307",22,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"115,003,732,207",제 26 기,2023.01.01 ~ 2023.12.31,"260,007,499,595",제 25 기,2022.01.01 ~ 2022.12.31,"136,091,392,395",24,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-102,760,956,460",제 26 기,2023.01.01 ~ 2023.12.31,"192,039,494,819",제 25 기,2022.01.01 ~ 2022.12.31,"-91,477,140,110",28,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-109,348,861,644",제 26 기,2023.01.01 ~ 2023.12.31,"211,873,153,762",제 25 기,2022.01.01 ~ 2022.12.31,"-86,162,845,740",30,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,IS,손익계산서,영업이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"32,312,849,871",제 26 기,2023.01.01 ~ 2023.12.31,"226,632,380,317",제 25 기,2022.01.01 ~ 2022.12.31,"114,769,395,263",60,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-109,348,861,644",제 26 기,2023.01.01 ~ 2023.12.31,"211,873,153,762",제 25 기,2022.01.01 ~ 2022.12.31,"-86,162,845,740",62,KRW
20250318001116,11011,2024,00536541,086520,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-110,464,488,803",제 26 기,2023.01.01 ~ 2023.12.31,"209,901,734,664",제 25 기,2022.01.01 ~ 2022.12.31,"-97,723,843,063",64,KRW
