rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000684,11011,2024,00159023,017670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"1,387,095,000,000",제 40 기,2023.01.01 ~ 2023.12.31,"1,145,937,000,000",제 39 기,2022.01.01 ~ 2022.12.31,"947,831,000,000",61,KRW
20250317000684,11011,2024,00159023,017670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"1,547,871,000,000",제 40 기,2023.01.01 ~ 2023.12.31,"1,121,970,000,000",제 39 기,2022.01.01 ~ 2022.12.31,"641,605,000,000",63,KRW
20250317000684,11011,2024,00159023,017670,CFS,연결재무제표,IS,손익계산서,영업비용,제 41 기,2024.01.01 ~ 2024.12.31,"16,117,200,000,000",제 40 기,2023.01.01 ~ 2023.12.31,"15,855,307,000,000",제 39 기,2022.01.01 ~ 2022.12.31,"15,692,903,000,000",65,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2024.12.31 현재,"5,242,405,000,000",제 40 기,2023.12.31 현재,"4,703,844,000,000",제 39 기,2022.12.31 현재,"5,498,460,000,000",2,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2024.12.31 현재,"19,343,221,000,000",제 40 기,2023.12.31 현재,"20,292,088,000,000",제 39 기,2022.12.31 현재,"20,933,661,000,000",4,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2024.12.31 현재,"24,585,626,000,000",제 40 기,2023.12.31 현재,"24,995,932,000,000",제 39 기,2022.12.31 현재,"26,432,121,000,000",6,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2024.12.31 현재,"6,240,886,000,000",제 40 기,2023.12.31 현재,"5,505,470,000,000",제 39 기,2022.12.31 현재,"6,236,135,000,000",8,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2024.12.31 현재,"7,383,886,000,000",제 40 기,2023.12.31 현재,"9,054,369,000,000",제 39 기,2022.12.31 현재,"9,812,604,000,000",10,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"13,624,772,000,000",제 40 기,2023.12.31 현재,"14,559,839,000,000",제 39 기,2022.12.31 현재,"16,048,739,000,000",12,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"30,493,000,000",제 40 기,2023.12.31 현재,"30,493,000,000",제 39 기,2022.12.31 현재,"30,493,000,000",15,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"15,273,451,000,000",제 40 기,2023.12.31 현재,"15,032,473,000,000",제 39 기,2022.12.31 현재,"14,691,461,000,000",19,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"10,960,854,000,000",제 40 기,2023.12.31 현재,"10,436,093,000,000",제 39 기,2022.12.31 현재,"10,383,382,000,000",22,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"12,774,060,000,000",제 40 기,2023.01.01 ~ 2023.12.31,"12,589,220,000,000",제 39 기,2022.01.01 ~ 2022.12.31,"12,414,588,000,000",24,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"1,523,175,000,000",제 40 기,2023.01.01 ~ 2023.12.31,"1,455,870,000,000",제 39 기,2022.01.01 ~ 2022.12.31,"1,321,131,000,000",26,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"1,477,084,000,000",제 40 기,2023.01.01 ~ 2023.12.31,"1,354,939,000,000",제 39 기,2022.01.01 ~ 2022.12.31,"1,146,250,000,000",28,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"1,280,484,000,000",제 40 기,2023.01.01 ~ 2023.12.31,"1,059,750,000,000",제 39 기,2022.01.01 ~ 2022.12.31,"869,490,000,000",30,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"1,280,484,000,000",제 40 기,2023.01.01 ~ 2023.12.31,"1,059,750,000,000",제 39 기,2022.01.01 ~ 2022.12.31,"869,490,000,000",62,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"1,283,651,000,000",제 40 기,2023.01.01 ~ 2023.12.31,"1,052,697,000,000",제 39 기,2022.01.01 ~ 2022.12.31,"369,776,000,000",64,KRW
20250317000684,11011,2024,00159023,017670,OFS,재무제표,IS,손익계산서,영업비용,제 41 기,2024.01.01 ~ 2024.12.31,"11,250,885,000,000",제 40 기,2023.01.01 ~ 2023.12.31,"11,133,350,000,000",제 39 기,2022.01.01 ~ 2022.12.31,"11,093,457,000,000",66,KRW
