rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329000121,11011,2023,00307189,057500,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"9,237,407,986",제 28 기,2022.01.01 ~ 2022.12.31,"9,263,712,333",제 27 기,2021.01.01 ~ 2021.12.31,"3,238,958,595",25,KRW
20240329000121,11011,2023,00307189,057500,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"6,658,271,174",제 28 기,2022.01.01 ~ 2022.12.31,"5,837,581,739",제 27 기,2021.01.01 ~ 2021.12.31,"-417,229,846",27,KRW
20240329000121,11011,2023,00307189,057500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"8,965,183,110",제 28 기,2022.01.01 ~ 2022.12.31,"10,104,895,623",제 27 기,2021.01.01 ~ 2021.12.31,"6,741,116,643",29,KRW
20240329000121,11011,2023,00307189,057500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"8,965,183,110",제 28 기,2022.01.01 ~ 2022.12.31,"10,104,895,623",제 27 기,2021.01.01 ~ 2021.12.31,"6,741,116,643",61,KRW
20240329000121,11011,2023,00307189,057500,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"8,163,718,342",제 28 기,2022.01.01 ~ 2022.12.31,"9,588,255,598",제 27 기,2021.01.01 ~ 2021.12.31,"9,607,993,851",63,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"266,136,169,620",제 28 기,2022.12.31 현재,"136,027,309,357",제 27 기,2021.12.31 현재,"110,840,415,422",2,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"164,266,940,941",제 28 기,2022.12.31 현재,"302,693,249,788",제 27 기,2021.12.31 현재,"293,816,786,495",4,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"430,403,110,561",제 28 기,2022.12.31 현재,"438,720,559,145",제 27 기,2021.12.31 현재,"404,657,201,917",6,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"137,204,937,755",제 28 기,2022.12.31 현재,"108,800,042,184",제 27 기,2021.12.31 현재,"99,559,142,478",8,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"25,796,648,791",제 28 기,2022.12.31 현재,"71,613,541,828",제 27 기,2021.12.31 현재,"62,420,699,503",10,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"163,001,586,546",제 28 기,2022.12.31 현재,"180,413,584,012",제 27 기,2021.12.31 현재,"161,979,841,981",12,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"88,073,686,500",제 28 기,2022.12.31 현재,"71,218,072,500",제 27 기,2021.12.31 현재,"71,218,072,500",15,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"67,074,499,209",제 28 기,2022.12.31 현재,"73,995,093,782",제 27 기,2021.12.31 현재,"-34,634,521,415",19,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"267,401,524,015",제 28 기,2022.12.31 현재,"258,306,975,133",제 27 기,2021.12.31 현재,"242,677,359,936",22,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"82,831,384,130",제 28 기,2022.01.01 ~ 2022.12.31,"51,539,906,104",제 27 기,2021.01.01 ~ 2021.12.31,"36,290,360,146",24,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"7,918,406,346",제 28 기,2022.01.01 ~ 2022.12.31,"9,210,608,042",제 27 기,2021.01.01 ~ 2021.12.31,"3,238,958,595",26,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"7,923,369,896",제 28 기,2022.01.01 ~ 2022.12.31,"6,333,224,932",제 27 기,2021.01.01 ~ 2021.12.31,"-417,229,846",28,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"13,684,146,887",제 28 기,2022.01.01 ~ 2022.12.31,"15,439,806,252",제 27 기,2021.01.01 ~ 2021.12.31,"11,268,476,565",30,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"13,684,146,887",제 28 기,2022.01.01 ~ 2022.12.31,"15,439,806,252",제 27 기,2021.01.01 ~ 2021.12.31,"11,268,476,565",62,KRW
20240329000121,11011,2023,00307189,057500,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"13,105,824,903",제 28 기,2022.01.01 ~ 2022.12.31,"15,629,615,197",제 27 기,2021.01.01 ~ 2021.12.31,"10,773,963,247",64,KRW
