rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001571,11011,2022,01185566,263920,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"1,766,381,436",제 20 기,2021.01.01 ~ 2021.12.31,"-1,928,923,053",제 19 기,2020.01.01 ~ 2020.12.31,"-8,501,993,140",25,KRW
20230323001571,11011,2022,01185566,263920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"2,504,971,840",제 20 기,2021.01.01 ~ 2021.12.31,"-5,453,082,007",제 19 기,2020.01.01 ~ 2020.12.31,"-38,658,395,143",27,KRW
20230323001571,11011,2022,01185566,263920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"798,284,478",제 20 기,2021.01.01 ~ 2021.12.31,"-6,177,756,702",제 19 기,2020.01.01 ~ 2020.12.31,"-38,114,619,994",29,KRW
20230323001571,11011,2022,01185566,263920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"798,284,478",제 20 기,2021.01.01 ~ 2021.12.31,"-6,177,756,702",제 19 기,2020.01.01 ~ 2020.12.31,"-38,114,619,994",61,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"17,439,616,258",제 20 기,2021.12.31 현재,"20,416,864,305",제 19 기,2020.12.31 현재,"17,024,982,073",2,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"26,751,934,036",제 20 기,2021.12.31 현재,"18,164,029,867",제 19 기,2020.12.31 현재,"29,644,881,262",4,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"44,191,550,294",제 20 기,2021.12.31 현재,"38,580,894,172",제 19 기,2020.12.31 현재,"46,669,863,335",6,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"9,765,620,610",제 20 기,2021.12.31 현재,"1,851,509,504",제 19 기,2020.12.31 현재,"42,723,298,525",8,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"5,847,438,015",제 20 기,2021.12.31 현재,"194,588,904",제 19 기,2020.12.31 현재,"48,467,856",10,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"15,613,058,625",제 20 기,2021.12.31 현재,"2,046,098,408",제 19 기,2020.12.31 현재,"42,771,766,381",12,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"24,522,567,000",제 20 기,2021.12.31 현재,"24,522,567,000",제 19 기,2020.12.31 현재,"6,861,586,000",15,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"-43,402,942,653",제 20 기,2021.12.31 현재,"-43,056,386,599",제 19 기,2020.12.31 현재,"-37,675,622,409",19,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"28,578,491,669",제 20 기,2021.12.31 현재,"36,534,795,764",제 19 기,2020.12.31 현재,"3,898,096,954",22,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"28,168,543,615",제 20 기,2021.01.01 ~ 2021.12.31,"12,479,358,689",제 19 기,2020.01.01 ~ 2020.12.31,"12,683,949,481",24,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"749,686,681",제 20 기,2021.01.01 ~ 2021.12.31,"-1,601,175,331",제 19 기,2020.01.01 ~ 2020.12.31,"-8,313,261,618",26,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-307,869,951",제 20 기,2021.01.01 ~ 2021.12.31,"-5,380,764,190",제 19 기,2020.01.01 ~ 2020.12.31,"-39,445,789,452",28,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-331,785,743",제 20 기,2021.01.01 ~ 2021.12.31,"-5,380,764,190",제 19 기,2020.01.01 ~ 2020.12.31,"-39,445,789,452",30,KRW
20230323001571,11011,2022,01185566,263920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-331,785,743",제 20 기,2021.01.01 ~ 2021.12.31,"-5,380,764,190",제 19 기,2020.01.01 ~ 2020.12.31,"-39,445,789,452",62,KRW
