rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000835,11011,2023,00654272,171010,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,952,414,219",제 22 기,2022.01.01 ~ 2022.12.31,"6,904,440,941",제 21 기,2021.01.01 ~ 2021.12.31,"4,472,505,756",25,KRW
20240319000835,11011,2023,00654272,171010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-4,565,753,177",제 22 기,2022.01.01 ~ 2022.12.31,"7,475,135,533",제 21 기,2021.01.01 ~ 2021.12.31,"3,444,830,172",27,KRW
20240319000835,11011,2023,00654272,171010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,869,461,764",제 22 기,2022.01.01 ~ 2022.12.31,"6,059,215,871",제 21 기,2021.01.01 ~ 2021.12.31,"3,160,788,432",29,KRW
20240319000835,11011,2023,00654272,171010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-2,869,461,764",제 22 기,2022.01.01 ~ 2022.12.31,"6,059,215,871",제 21 기,2021.01.01 ~ 2021.12.31,"3,160,788,432",61,KRW
20240319000835,11011,2023,00654272,171010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-3,556,677,540",제 22 기,2022.01.01 ~ 2022.12.31,"5,749,031,137",제 21 기,2021.01.01 ~ 2021.12.31,"4,094,008,737",63,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"26,965,729,268",제 22 기,2022.12.31 현재,"28,325,698,834",제 21 기,2021.12.31 현재,"21,063,878,992",2,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"63,782,887,291",제 22 기,2022.12.31 현재,"52,068,609,366",제 21 기,2021.12.31 현재,"47,884,516,625",4,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"90,748,616,559",제 22 기,2022.12.31 현재,"80,394,308,200",제 21 기,2021.12.31 현재,"68,948,395,617",6,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"33,350,171,454",제 22 기,2022.12.31 현재,"28,829,205,101",제 21 기,2021.12.31 현재,"25,282,217,171",8,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"10,308,078,491",제 22 기,2022.12.31 현재,"1,751,189,510",제 21 기,2021.12.31 현재,"997,526,082",10,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"43,658,249,945",제 22 기,2022.12.31 현재,"30,580,394,611",제 21 기,2021.12.31 현재,"26,279,743,253",12,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"7,102,028,000",제 22 기,2022.12.31 현재,"7,029,040,500",제 21 기,2021.12.31 현재,"6,822,429,000",15,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"13,981,591,236",제 22 기,2022.12.31 현재,"17,234,364,604",제 21 기,2021.12.31 현재,"12,760,547,776",19,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"47,090,366,614",제 22 기,2022.12.31 현재,"49,813,913,589",제 21 기,2021.12.31 현재,"42,668,652,364",22,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"38,941,439,427",제 22 기,2022.01.01 ~ 2022.12.31,"62,186,015,404",제 21 기,2021.01.01 ~ 2021.12.31,"44,080,104,413",24,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-4,295,601,155",제 22 기,2022.01.01 ~ 2022.12.31,"4,498,861,905",제 21 기,2021.01.01 ~ 2021.12.31,"2,156,486,197",26,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-4,601,429,807",제 22 기,2022.01.01 ~ 2022.12.31,"5,277,609,421",제 21 기,2021.01.01 ~ 2021.12.31,"1,256,066,153",28,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-2,616,725,797",제 22 기,2022.01.01 ~ 2022.12.31,"4,413,436,361",제 21 기,2021.01.01 ~ 2021.12.31,"1,052,116,775",30,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-2,616,725,797",제 22 기,2022.01.01 ~ 2022.12.31,"4,413,436,361",제 21 기,2021.01.01 ~ 2021.12.31,"1,052,116,775",62,KRW
20240319000835,11011,2023,00654272,171010,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-3,252,773,368",제 22 기,2022.01.01 ~ 2022.12.31,"4,473,816,828",제 21 기,2021.01.01 ~ 2021.12.31,"976,198,868",64,KRW
