rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001318,11011,2022,00765462,297090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-18,598,886,165",제 15 기,2021.01.01 ~ 2021.12.31,"-221,824,172",제 14 기,2020.01.01 ~ 2020.12.31,"6,122,987,207",27,KRW
20230315001318,11011,2022,00765462,297090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-17,381,640,332",제 15 기,2021.01.01 ~ 2021.12.31,"-1,134,615,913",제 14 기,2020.01.01 ~ 2020.12.31,"5,712,595,274",29,KRW
20230315001318,11011,2022,00765462,297090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-17,381,640,332",제 15 기,2021.01.01 ~ 2021.12.31,"-1,134,615,913",제 14 기,2020.01.01 ~ 2020.12.31,"5,712,595,274",61,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"50,844,282,275",제 15 기,2021.12.31 현재,"42,377,963,215",제 14 기,2020.12.31 현재,"59,887,817,267",2,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"89,440,950,486",제 15 기,2021.12.31 현재,"87,215,562,768",제 14 기,2020.12.31 현재,"68,044,042,667",4,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"140,285,232,761",제 15 기,2021.12.31 현재,"129,593,525,983",제 14 기,2020.12.31 현재,"127,931,859,934",6,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"44,951,713,466",제 15 기,2021.12.31 현재,"69,135,345,460",제 14 기,2020.12.31 현재,"54,263,969,702",8,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"1,948,002,444",제 15 기,2021.12.31 현재,"5,334,390,367",제 14 기,2020.12.31 현재,"21,579,698,512",10,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"46,899,715,910",제 15 기,2021.12.31 현재,"74,469,735,827",제 14 기,2020.12.31 현재,"75,843,668,214",12,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"13,500,000,000",제 15 기,2021.12.31 현재,"4,790,200,000",제 14 기,2020.12.31 현재,"4,790,200,000",15,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"-4,571,063,509",제 15 기,2021.12.31 현재,"7,912,707,424",제 14 기,2020.12.31 현재,"5,696,724,073",19,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"93,385,516,851",제 15 기,2021.12.31 현재,"55,123,790,156",제 14 기,2020.12.31 현재,"52,088,191,720",22,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"42,898,093,894",제 15 기,2021.01.01 ~ 2021.12.31,"94,847,477,231",제 14 기,2020.01.01 ~ 2020.12.31,"103,344,055,595",24,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-6,787,443,167",제 15 기,2021.01.01 ~ 2021.12.31,"-773,559,720",제 14 기,2020.01.01 ~ 2020.12.31,"6,974,740,390",26,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-11,192,403,264",제 15 기,2021.01.01 ~ 2021.12.31,"3,128,775,092",제 14 기,2020.01.01 ~ 2020.12.31,"2,560,159,726",28,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-9,975,157,431",제 15 기,2021.01.01 ~ 2021.12.31,"2,215,983,351",제 14 기,2020.01.01 ~ 2020.12.31,"2,149,767,793",30,KRW
20230315001318,11011,2022,00765462,297090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-9,975,157,431",제 15 기,2021.01.01 ~ 2021.12.31,"2,215,983,351",제 14 기,2020.01.01 ~ 2020.12.31,"2,149,767,793",62,KRW
