rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001801,11011,2024,01062177,225220,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"25,906,877,898",제 18 기,2023.12.31 현재,"25,547,381,455",제 17 기,2022.12.31 현재,"19,754,934,993",12,KRW
20250328001801,11011,2024,01062177,225220,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"9,595,010,500",제 18 기,2023.12.31 현재,"9,595,010,500",제 17 기,2022.12.31 현재,"4,795,417,500",15,KRW
20250328001801,11011,2024,01062177,225220,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"57,078,050,016",제 18 기,2023.12.31 현재,"63,412,535,020",제 17 기,2022.12.31 현재,"68,901,435,906",19,KRW
20250328001801,11011,2024,01062177,225220,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"80,447,197,299",제 18 기,2023.12.31 현재,"87,492,751,302",제 17 기,2022.12.31 현재,"94,698,799,896",22,KRW
20250328001801,11011,2024,01062177,225220,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"6,933,975,387",제 18 기,2023.01.01 ~ 2023.12.31,"9,761,301,415",제 17 기,2022.01.01 ~ 2022.12.31,"38,084,568,962",24,KRW
20250328001801,11011,2024,01062177,225220,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-8,466,601,149",제 18 기,2023.01.01 ~ 2023.12.31,"-7,013,812,767",제 17 기,2022.01.01 ~ 2022.12.31,"14,736,700,926",26,KRW
20250328001801,11011,2024,01062177,225220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-6,067,795,400",제 18 기,2023.01.01 ~ 2023.12.31,"-6,575,674,222",제 17 기,2022.01.01 ~ 2022.12.31,"17,238,764,295",28,KRW
20250328001801,11011,2024,01062177,225220,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-6,505,154,209",제 18 기,2023.01.01 ~ 2023.12.31,"-5,472,864,959",제 17 기,2022.01.01 ~ 2022.12.31,"14,601,873,870",30,KRW
20250328001801,11011,2024,01062177,225220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-6,505,154,209",제 18 기,2023.01.01 ~ 2023.12.31,"-5,472,864,959",제 17 기,2022.01.01 ~ 2022.12.31,"14,601,873,870",62,KRW
20250328001801,11011,2024,01062177,225220,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-7,045,554,003",제 18 기,2023.01.01 ~ 2023.12.31,"-8,098,830,246",제 17 기,2022.01.01 ~ 2022.12.31,"15,424,704,211",64,KRW
