rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.07.01 ~ 2023.12.31,"5,313,300,888",제 6 기,2023.01.01 ~ 2023.06.30,"4,503,444,459",제 5 기,2022.07.01 ~ 2022.12.31,"5,439,414,713",63,KRW
20240313000674,11011,2023,01436558,404990,CFS,연결재무제표,IS,손익계산서,영업비용,제 7 기,2023.07.01 ~ 2023.12.31,"5,827,083,832",제 6 기,2023.01.01 ~ 2023.06.30,"6,678,413,664",제 5 기,2022.07.01 ~ 2022.12.31,"5,486,952,915",65,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"28,962,711,671",제 6 기,2023.06.30 현재,"36,029,858,895",제 5 기,2022.12.31 현재,"37,550,391,651",2,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"481,888,065,535",제 6 기,2023.06.30 현재,"458,407,952,924",제 5 기,2022.12.31 현재,"461,076,850,327",4,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"510,850,777,206",제 6 기,2023.06.30 현재,"494,437,811,819",제 5 기,2022.12.31 현재,"498,627,241,978",6,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"6,536,530,057",제 6 기,2023.06.30 현재,"197,842,361,069",제 5 기,2022.12.31 현재,"198,300,440,095",8,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"240,401,352,153",제 6 기,2023.06.30 현재,"30,372,299,287",제 5 기,2022.12.31 현재,"31,124,567,356",10,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"246,937,882,210",제 6 기,2023.06.30 현재,"228,214,660,356",제 5 기,2022.12.31 현재,"229,425,007,451",12,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"55,955,884,000",제 6 기,2023.06.30 현재,"55,955,884,000",제 5 기,2022.12.31 현재,"55,955,884,000",15,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"-10,010,630,453",제 6 기,2023.06.30 현재,"-7,384,629,376",제 5 기,2022.12.31 현재,"-4,405,546,312",19,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"263,912,894,996",제 6 기,2023.06.30 현재,"266,223,151,463",제 5 기,2022.12.31 현재,"269,202,234,527",22,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.07.01 ~ 2023.12.31,"13,222,469,193",제 6 기,2023.01.01 ~ 2023.06.30,"13,258,366,883",제 5 기,2022.07.01 ~ 2022.12.31,"12,629,096,845",24,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.07.01 ~ 2023.12.31,"9,260,515,692",제 6 기,2023.01.01 ~ 2023.06.30,"8,407,188,614",제 5 기,2022.07.01 ~ 2022.12.31,"8,555,366,589",26,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.07.01 ~ 2023.12.31,"5,767,381,523",제 6 기,2023.01.01 ~ 2023.06.30,"5,973,858,376",제 5 기,2022.07.01 ~ 2022.12.31,"5,871,644,048",28,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.07.01 ~ 2023.12.31,"5,767,381,523",제 6 기,2023.01.01 ~ 2023.06.30,"5,973,858,376",제 5 기,2022.07.01 ~ 2022.12.31,"5,871,644,048",30,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.07.01 ~ 2023.12.31,"5,767,381,523",제 6 기,2023.01.01 ~ 2023.06.30,"5,973,858,376",제 5 기,2022.07.01 ~ 2022.12.31,"5,871,644,048",62,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.07.01 ~ 2023.12.31,"5,767,381,523",제 6 기,2023.01.01 ~ 2023.06.30,"5,973,858,376",제 5 기,2022.07.01 ~ 2022.12.31,"5,871,644,048",64,KRW
20240313000674,11011,2023,01436558,404990,OFS,재무제표,IS,손익계산서,영업비용,제 7 기,2023.07.01 ~ 2023.12.31,"3,961,953,501",제 6 기,2023.01.01 ~ 2023.06.30,"4,851,178,269",제 5 기,2022.07.01 ~ 2022.12.31,"4,073,730,256",66,KRW
