rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000810,11011,2023,00173795,004080,CFS,연결재무제표,IS,손익계산서,영업이익,제 59 기,2023.01.01 ~ 2023.12.31,"11,356,003,801",제 58 기,2022.01.01 ~ 2022.12.31,"10,458,300,238",제 57 기,2021.01.01 ~ 2021.12.31,"13,042,805,671",25,KRW
20240314000810,11011,2023,00173795,004080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2023.01.01 ~ 2023.12.31,"11,979,822,115",제 58 기,2022.01.01 ~ 2022.12.31,"10,363,000,969",제 57 기,2021.01.01 ~ 2021.12.31,"20,289,853,372",27,KRW
20240314000810,11011,2023,00173795,004080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 59 기,2023.01.01 ~ 2023.12.31,"9,230,504,923",제 58 기,2022.01.01 ~ 2022.12.31,"8,463,560,875",제 57 기,2021.01.01 ~ 2021.12.31,"13,449,679,792",29,KRW
20240314000810,11011,2023,00173795,004080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2023.01.01 ~ 2023.12.31,"9,230,504,923",제 58 기,2022.01.01 ~ 2022.12.31,"8,463,560,875",제 57 기,2021.01.01 ~ 2021.12.31,"13,449,679,792",61,KRW
20240314000810,11011,2023,00173795,004080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 59 기,2023.01.01 ~ 2023.12.31,"8,542,942,184",제 58 기,2022.01.01 ~ 2022.12.31,"8,230,366,888",제 57 기,2021.01.01 ~ 2021.12.31,"13,604,577,637",63,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,BS,재무상태표,유동자산,제 59 기,2023.12.31 현재,"40,347,262,676",제 58 기,2022.12.31 현재,"46,529,930,537",제 57 기,2021.12.31 현재,"48,949,111,025",2,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,BS,재무상태표,비유동자산,제 59 기,2023.12.31 현재,"89,108,292,146",제 58 기,2022.12.31 현재,"85,295,041,239",제 57 기,2021.12.31 현재,"81,220,246,132",4,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2023.12.31 현재,"129,455,554,822",제 58 기,2022.12.31 현재,"131,824,971,776",제 57 기,2021.12.31 현재,"130,169,357,157",6,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2023.12.31 현재,"17,545,104,893",제 58 기,2022.12.31 현재,"27,038,588,485",제 57 기,2021.12.31 현재,"30,524,375,481",8,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2023.12.31 현재,"497,051,265",제 58 기,2022.12.31 현재,"553,767,208",제 57 기,2021.12.31 현재,"726,335,125",10,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2023.12.31 현재,"18,042,156,158",제 58 기,2022.12.31 현재,"27,592,355,693",제 57 기,2021.12.31 현재,"31,250,710,606",12,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2023.12.31 현재,"6,733,070,000",제 58 기,2022.12.31 현재,"6,733,070,000",제 57 기,2021.12.31 현재,"6,733,070,000",15,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2023.12.31 현재,"98,146,555,932",제 58 기,2022.12.31 현재,"91,896,052,671",제 57 기,2021.12.31 현재,"86,050,646,819",19,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2023.12.31 현재,"111,413,398,664",제 58 기,2022.12.31 현재,"104,232,616,083",제 57 기,2021.12.31 현재,"98,918,646,551",22,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2023.01.01 ~ 2023.12.31,"112,272,074,927",제 58 기,2022.01.01 ~ 2022.12.31,"117,958,170,358",제 57 기,2021.01.01 ~ 2021.12.31,"126,874,927,565",24,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2023.01.01 ~ 2023.12.31,"11,342,904,463",제 58 기,2022.01.01 ~ 2022.12.31,"9,678,013,449",제 57 기,2021.01.01 ~ 2021.12.31,"12,001,338,822",26,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2023.01.01 ~ 2023.12.31,"12,027,313,419",제 58 기,2022.01.01 ~ 2022.12.31,"10,111,801,710",제 57 기,2021.01.01 ~ 2021.12.31,"20,162,409,664",28,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2023.01.01 ~ 2023.12.31,"9,384,300,786",제 58 기,2022.01.01 ~ 2022.12.31,"8,289,001,042",제 57 기,2021.01.01 ~ 2021.12.31,"13,336,199,161",30,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2023.01.01 ~ 2023.12.31,"9,384,300,786",제 58 기,2022.01.01 ~ 2022.12.31,"8,289,001,042",제 57 기,2021.01.01 ~ 2021.12.31,"13,336,199,161",62,KRW
20240314000810,11011,2023,00173795,004080,OFS,재무제표,IS,손익계산서,총포괄손익,제 59 기,2023.01.01 ~ 2023.12.31,"8,695,973,561",제 58 기,2022.01.01 ~ 2022.12.31,"8,098,390,012",제 57 기,2021.01.01 ~ 2021.12.31,"13,510,283,999",64,KRW
