rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001496,11011,2023,01397620,328130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"-36,698,675,632",제 10 기,2022.01.01 ~ 2022.12.31,"-38,812,827,632",제 9 기,2021.01.01 ~ 2021.12.31,"-74,040,508,347",63,KRW
20240321001496,11011,2023,01397620,328130,CFS,연결재무제표,IS,손익계산서,영업비용,제 11 기,2023.01.01 ~ 2023.12.31,"67,296,957,098",제 10 기,2022.01.01 ~ 2022.12.31,"64,516,717,220",제 9 기,2021.01.01 ~ 2021.12.31,"52,339,073,425",65,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2023.12.31 현재,"225,384,854,943",제 10 기,2022.12.31 현재,"67,742,241,379",제 9 기,2021.12.31 현재,"89,456,332,942",2,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.12.31 현재,"46,477,621,257",제 10 기,2022.12.31 현재,"31,125,400,183",제 9 기,2021.12.31 현재,"4,435,547,704",4,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.12.31 현재,"271,862,476,200",제 10 기,2022.12.31 현재,"98,867,641,562",제 9 기,2021.12.31 현재,"93,891,880,646",6,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.12.31 현재,"13,571,617,748",제 10 기,2022.12.31 현재,"9,432,746,645",제 9 기,2021.12.31 현재,"87,624,121,229",8,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.12.31 현재,"20,017,295,478",제 10 기,2022.12.31 현재,"18,797,318,141",제 9 기,2021.12.31 현재,"4,185,408,878",10,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.12.31 현재,"33,588,913,226",제 10 기,2022.12.31 현재,"28,230,064,786",제 9 기,2021.12.31 현재,"91,809,530,107",12,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.12.31 현재,"14,351,138,500",제 10 기,2022.12.31 현재,"6,113,814,000",제 9 기,2021.12.31 현재,"4,635,370,000",15,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"-291,595,363,397",제 10 기,2022.12.31 현재,"-256,332,824,793",제 9 기,2021.12.31 현재,"-219,203,180,116",19,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"238,273,562,974",제 10 기,2022.12.31 현재,"70,637,576,776",제 9 기,2021.12.31 현재,"2,082,350,539",22,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2023.01.01 ~ 2023.12.31,"25,080,238,712",제 10 기,2022.01.01 ~ 2022.12.31,"13,865,732,451",제 9 기,2021.01.01 ~ 2021.12.31,"6,638,998,941",24,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"-40,794,581,924",제 10 기,2022.01.01 ~ 2022.12.31,"-48,611,906,144",제 9 기,2021.01.01 ~ 2021.12.31,"-45,661,473,509",26,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-35,305,285,823",제 10 기,2022.01.01 ~ 2022.12.31,"-37,298,311,065",제 9 기,2021.01.01 ~ 2021.12.31,"-73,637,185,126",28,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-35,322,335,019",제 10 기,2022.01.01 ~ 2022.12.31,"-37,298,311,065",제 9 기,2021.01.01 ~ 2021.12.31,"-73,637,185,126",30,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 11 기,2023.12.31 현재,"8,141,093,825",제 10 기,2022.12.31 현재,-,제 9 기,2021.12.31 현재,-,36,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"-35,322,335,019",제 10 기,2022.01.01 ~ 2022.12.31,"-37,298,311,065",제 9 기,2021.01.01 ~ 2021.12.31,"-73,637,185,126",62,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"-35,262,538,604",제 10 기,2022.01.01 ~ 2022.12.31,"-37,129,644,677",제 9 기,2021.01.01 ~ 2021.12.31,"-74,008,961,031",64,KRW
20240321001496,11011,2023,01397620,328130,OFS,재무제표,IS,손익계산서,영업비용,제 11 기,2023.01.01 ~ 2023.12.31,"65,874,820,636",제 10 기,2022.01.01 ~ 2022.12.31,"62,477,638,595",제 9 기,2021.01.01 ~ 2021.12.31,"52,300,472,450",66,KRW
