rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000628,11011,2023,00166315,010690,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"83,728,814,908",제 48 기,2022.01.01 ~ 2022.12.31,"87,362,958,755",제 47 기,2021.01.01 ~ 2021.12.31,"24,157,220,350",25,KRW
20240320000628,11011,2023,00166315,010690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"84,627,250,932",제 48 기,2022.01.01 ~ 2022.12.31,"95,109,032,046",제 47 기,2021.01.01 ~ 2021.12.31,"31,531,060,960",27,KRW
20240320000628,11011,2023,00166315,010690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"77,268,483,097",제 48 기,2022.01.01 ~ 2022.12.31,"74,211,911,444",제 47 기,2021.01.01 ~ 2021.12.31,"24,367,674,191",29,KRW
20240320000628,11011,2023,00166315,010690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"77,268,483,097",제 48 기,2022.01.01 ~ 2022.12.31,"74,211,911,444",제 47 기,2021.01.01 ~ 2021.12.31,"24,367,674,191",61,KRW
20240320000628,11011,2023,00166315,010690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"69,715,845,534",제 48 기,2022.01.01 ~ 2022.12.31,"70,726,296,134",제 47 기,2021.01.01 ~ 2021.12.31,"31,639,875,065",63,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2023.12.31 현재,"511,730,953,321",제 48 기,2022.12.31 현재,"382,499,216,963",제 47 기,2021.12.31 현재,"311,755,617,884",2,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2023.12.31 현재,"395,877,410,298",제 48 기,2022.12.31 현재,"376,971,846,081",제 47 기,2021.12.31 현재,"367,712,959,745",4,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2023.12.31 현재,"907,608,363,619",제 48 기,2022.12.31 현재,"759,471,063,044",제 47 기,2021.12.31 현재,"679,468,577,629",6,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2023.12.31 현재,"388,928,524,149",제 48 기,2022.12.31 현재,"316,342,723,462",제 47 기,2021.12.31 현재,"270,375,757,902",8,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2023.12.31 현재,"77,220,441,211",제 48 기,2022.12.31 현재,"72,892,632,667",제 47 기,2021.12.31 현재,"78,764,868,729",10,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2023.12.31 현재,"466,148,965,360",제 48 기,2022.12.31 현재,"389,235,356,129",제 47 기,2021.12.31 현재,"349,140,626,631",12,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2023.12.31 현재,"17,460,205,000",제 48 기,2022.12.31 현재,"17,460,205,000",제 47 기,2021.12.31 현재,"17,460,205,000",15,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2023.12.31 현재,"414,793,957,807",제 48 기,2022.12.31 현재,"364,800,931,116",제 47 기,2021.12.31 현재,"321,292,777,795",19,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2023.12.31 현재,"441,459,398,259",제 48 기,2022.12.31 현재,"370,235,706,915",제 47 기,2021.12.31 현재,"330,327,950,998",22,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2023.01.01 ~ 2023.12.31,"957,106,396,810",제 48 기,2022.01.01 ~ 2022.12.31,"946,869,044,715",제 47 기,2021.01.01 ~ 2021.12.31,"724,967,783,499",24,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"38,848,898,706",제 48 기,2022.01.01 ~ 2022.12.31,"31,575,435,245",제 47 기,2021.01.01 ~ 2021.12.31,"-7,150,864,262",26,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"63,897,198,220",제 48 기,2022.01.01 ~ 2022.12.31,"61,891,139,696",제 47 기,2021.01.01 ~ 2021.12.31,"33,824,958,168",28,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"59,595,931,484",제 48 기,2022.01.01 ~ 2022.12.31,"42,735,767,055",제 47 기,2021.01.01 ~ 2021.12.31,"26,057,799,975",30,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"59,595,931,484",제 48 기,2022.01.01 ~ 2022.12.31,"42,735,767,055",제 47 기,2021.01.01 ~ 2021.12.31,"26,057,799,975",62,KRW
20240320000628,11011,2023,00166315,010690,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"52,739,802,314",제 48 기,2022.01.01 ~ 2022.12.31,"42,212,492,617",제 47 기,2021.01.01 ~ 2021.12.31,"38,066,804,900",64,KRW
