rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000910,11011,2023,00562245,124560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"25,609,170,844",제 27 기,2022.01.01 ~ 2022.12.31,"91,802,760,365",제 26 기,2021.01.01 ~ 2021.12.31,"63,795,993,000",63,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"190,550,294,504",제 27 기,2022.12.31 현재,"216,563,594,204",제 26 기,2021.12.31 현재,"234,195,789,145",2,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"151,336,451,751",제 27 기,2022.12.31 현재,"107,476,676,907",제 26 기,2021.12.31 현재,"50,097,212,752",4,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"341,886,746,255",제 27 기,2022.12.31 현재,"324,040,271,111",제 26 기,2021.12.31 현재,"284,293,001,897",6,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"125,146,290,471",제 27 기,2022.12.31 현재,"119,315,768,762",제 26 기,2021.12.31 현재,"167,007,628,823",8,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"14,776,096,096",제 27 기,2022.12.31 현재,"11,736,184,460",제 26 기,2021.12.31 현재,"1,570,358,636",10,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"139,922,386,567",제 27 기,2022.12.31 현재,"131,051,953,222",제 26 기,2021.12.31 현재,"168,577,987,459",12,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"3,841,658,400",제 27 기,2022.12.31 현재,"3,841,658,400",제 26 기,2021.12.31 현재,"1,953,679,200",15,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"189,402,250,273",제 27 기,2022.12.31 현재,"173,885,370,094",제 26 기,2021.12.31 현재,"92,617,744,329",19,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"201,964,359,688",제 27 기,2022.12.31 현재,"192,988,317,889",제 26 기,2021.12.31 현재,"115,715,014,438",22,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"603,128,231,548",제 27 기,2022.01.01 ~ 2022.12.31,"1,177,500,429,177",제 26 기,2021.01.01 ~ 2021.12.31,"866,948,936,172",24,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"27,125,322,477",제 27 기,2022.01.01 ~ 2022.12.31,"102,078,466,434",제 26 기,2021.01.01 ~ 2021.12.31,"75,079,664,459",26,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"27,969,104,596",제 27 기,2022.01.01 ~ 2022.12.31,"107,762,029,341",제 26 기,2021.01.01 ~ 2021.12.31,"79,782,074,995",28,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"21,096,817,779",제 27 기,2022.01.01 ~ 2022.12.31,"83,146,304,965",제 26 기,2021.01.01 ~ 2021.12.31,"60,480,081,311",30,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 28 기,2023.12.31 현재,"39,934,390,064",제 27 기,2022.12.31 현재,"13,806,909,238",제 26 기,2021.12.31 현재,-,36,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"21,096,817,779",제 27 기,2022.01.01 ~ 2022.12.31,"83,146,304,965",제 26 기,2021.01.01 ~ 2021.12.31,"60,480,081,311",62,KRW
20240320000910,11011,2023,00562245,124560,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"19,539,135,449",제 27 기,2022.01.01 ~ 2022.12.31,"81,426,667,633",제 26 기,2021.01.01 ~ 2021.12.31,"59,751,378,961",64,KRW
