rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001145,11011,2022,01063954,253840,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2022.12.31 현재,"121,692,158,853",제 11 기,2021.12.31 현재,"132,367,264,704",제 10 기,2020.12.31 현재,"51,565,838,341",2,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2022.12.31 현재,"51,551,560,389",제 11 기,2021.12.31 현재,"23,086,776,155",제 10 기,2020.12.31 현재,"21,421,816,488",4,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2022.12.31 현재,"173,243,719,242",제 11 기,2021.12.31 현재,"155,454,040,859",제 10 기,2020.12.31 현재,"72,987,654,829",6,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2022.12.31 현재,"29,290,450,739",제 11 기,2021.12.31 현재,"51,976,945,480",제 10 기,2020.12.31 현재,"6,278,450,284",8,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2022.12.31 현재,"3,376,324,799",제 11 기,2021.12.31 현재,"2,767,304,468",제 10 기,2020.12.31 현재,"2,978,634,312",10,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2022.12.31 현재,"32,666,775,538",제 11 기,2021.12.31 현재,"54,744,249,948",제 10 기,2020.12.31 현재,"9,257,084,596",12,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2022.12.31 현재,"8,134,404,500",제 11 기,2021.12.31 현재,"7,730,208,000",제 10 기,2020.12.31 현재,"7,647,483,000",15,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2022.12.31 현재,"67,438,694,787",제 11 기,2021.12.31 현재,"-5,580,432,336",제 10 기,2020.12.31 현재,"-41,067,267,375",19,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2022.12.31 현재,"140,576,943,704",제 11 기,2021.12.31 현재,"100,709,790,911",제 10 기,2020.12.31 현재,"63,730,570,233",22,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2022.01.01 ~ 2022.12.31,"101,399,255,833",제 11 기,2021.01.01 ~ 2021.12.31,"77,201,041,452",제 10 기,2020.01.01 ~ 2020.12.31,"41,351,848,298",24,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2022.01.01 ~ 2022.12.31,"25,478,916,278",제 11 기,2021.01.01 ~ 2021.12.31,"34,829,934,458",제 10 기,2020.01.01 ~ 2020.12.31,"23,020,689,303",26,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2022.01.01 ~ 2022.12.31,"32,316,366,658",제 11 기,2021.01.01 ~ 2021.12.31,"42,673,739,658",제 10 기,2020.01.01 ~ 2020.12.31,"-40,308,373,132",28,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"26,674,308,803",제 11 기,2021.01.01 ~ 2021.12.31,"35,516,225,025",제 10 기,2020.01.01 ~ 2020.12.31,"-40,560,959,414",30,KRW
20230321001145,11011,2022,01063954,253840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"26,674,308,803",제 11 기,2021.01.01 ~ 2021.12.31,"35,516,225,025",제 10 기,2020.01.01 ~ 2020.12.31,"-40,560,959,414",62,KRW
