rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000755,11011,2022,00560122,091440,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-9,357,511,297",제 22 기,2021.01.01 ~ 2021.12.31,"-4,772,001,922",제 21 기,2020.01.01 ~ 2020.12.31,"-5,757,957,676",25,KRW
20230321000755,11011,2022,00560122,091440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-15,003,052,369",제 22 기,2021.01.01 ~ 2021.12.31,"-6,380,466,216",제 21 기,2020.01.01 ~ 2020.12.31,"-5,619,993,156",27,KRW
20230321000755,11011,2022,00560122,091440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-15,003,052,369",제 22 기,2021.01.01 ~ 2021.12.31,"-6,392,525,148",제 21 기,2020.01.01 ~ 2020.12.31,"-6,879,468,412",29,KRW
20230321000755,11011,2022,00560122,091440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-15,003,052,369",제 22 기,2021.01.01 ~ 2021.12.31,"-6,392,525,148",제 21 기,2020.01.01 ~ 2020.12.31,"-6,879,468,412",61,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"16,590,631,262",제 22 기,2021.12.31 현재,"30,259,625,537",제 21 기,2020.12.31 현재,"45,263,058,088",2,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"15,403,897,647",제 22 기,2021.12.31 현재,"8,953,301,196",제 21 기,2020.12.31 현재,"8,922,262,552",4,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"31,994,528,909",제 22 기,2021.12.31 현재,"39,212,926,733",제 21 기,2020.12.31 현재,"54,185,320,640",6,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"14,785,476,022",제 22 기,2021.12.31 현재,"18,930,115,540",제 21 기,2020.12.31 현재,"25,045,555,651",8,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"5,561,628,262",제 22 기,2021.12.31 현재,"6,700,632,606",제 21 기,2020.12.31 현재,"9,629,885,840",10,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"20,347,104,284",제 22 기,2021.12.31 현재,"25,630,748,146",제 21 기,2020.12.31 현재,"34,675,441,491",12,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"5,118,994,500",제 22 기,2021.12.31 현재,"4,587,937,500",제 21 기,2020.12.31 현재,"4,587,937,500",15,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-16,946,727,158",제 22 기,2021.12.31 현재,"-3,454,540,248",제 21 기,2020.12.31 현재,"2,473,160,314",19,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"11,647,424,625",제 22 기,2021.12.31 현재,"13,582,178,587",제 21 기,2020.12.31 현재,"19,509,879,149",22,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"19,878,281,173",제 22 기,2021.01.01 ~ 2021.12.31,"30,265,910,117",제 21 기,2020.01.01 ~ 2020.12.31,"33,671,975,669",24,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-7,768,582,027",제 22 기,2021.01.01 ~ 2021.12.31,"-4,288,654,238",제 21 기,2020.01.01 ~ 2020.12.31,"-4,915,777,548",26,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-13,492,186,910",제 22 기,2021.01.01 ~ 2021.12.31,"-5,927,700,562",제 21 기,2020.01.01 ~ 2020.12.31,"-4,612,983,640",28,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-13,492,186,910",제 22 기,2021.01.01 ~ 2021.12.31,"-5,927,700,562",제 21 기,2020.01.01 ~ 2020.12.31,"-5,493,522,901",30,KRW
20230321000755,11011,2022,00560122,091440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-13,492,186,910",제 22 기,2021.01.01 ~ 2021.12.31,"-5,927,700,562",제 21 기,2020.01.01 ~ 2020.12.31,"-5,493,522,901",62,KRW
