rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001922,11011,2023,01259418,290670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-8,197,570,773",제 28 기,2022.01.01 ~ 2022.12.31,"21,887,204,023",제 27 기,2021.01.01 ~ 2021.12.31,"5,049,756,684",61,KRW
20240321001922,11011,2023,01259418,290670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-9,215,465,001",제 28 기,2022.01.01 ~ 2022.12.31,"21,264,730,509",제 27 기,2021.01.01 ~ 2021.12.31,"5,031,039,097",63,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"48,642,557,605",제 28 기,2022.12.31 현재,"66,307,540,008",제 27 기,2021.12.31 현재,"41,116,470,003",2,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"48,787,362,979",제 28 기,2022.12.31 현재,"33,638,772,485",제 27 기,2021.12.31 현재,"28,114,663,536",4,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"97,429,920,584",제 28 기,2022.12.31 현재,"99,946,312,493",제 27 기,2021.12.31 현재,"69,231,133,539",6,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"25,243,520,543",제 28 기,2022.12.31 현재,"19,177,928,257",제 27 기,2021.12.31 현재,"9,847,298,979",8,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"1,809,783,561",제 28 기,2022.12.31 현재,"682,568,363",제 27 기,2021.12.31 현재,"749,212,538",10,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"27,053,304,104",제 28 기,2022.12.31 현재,"19,860,496,620",제 27 기,2021.12.31 현재,"10,596,511,517",12,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"3,928,830,000",제 28 기,2022.12.31 현재,"3,912,250,000",제 27 기,2021.12.31 현재,"3,912,250,000",15,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"29,985,888,035",제 28 기,2022.12.31 현재,"37,867,839,100",제 27 기,2021.12.31 현재,"15,838,397,556",19,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"70,376,616,480",제 28 기,2022.12.31 현재,"80,085,815,873",제 27 기,2021.12.31 현재,"58,634,622,022",22,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"39,999,530,917",제 28 기,2022.01.01 ~ 2022.12.31,"108,560,097,334",제 27 기,2021.01.01 ~ 2021.12.31,"42,919,554,645",24,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"743,795,335",제 28 기,2022.01.01 ~ 2022.12.31,"26,596,061,995",제 27 기,2021.01.01 ~ 2021.12.31,"5,759,535,913",26,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-9,024,784,970",제 28 기,2022.01.01 ~ 2022.12.31,"26,489,564,853",제 27 기,2021.01.01 ~ 2021.12.31,"6,263,491,389",28,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-7,881,951,065",제 28 기,2022.01.01 ~ 2022.12.31,"22,029,441,544",제 27 기,2021.01.01 ~ 2021.12.31,"5,049,756,684",30,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-7,881,951,065",제 28 기,2022.01.01 ~ 2022.12.31,"22,029,441,544",제 27 기,2021.01.01 ~ 2021.12.31,"5,049,756,684",62,KRW
20240321001922,11011,2023,01259418,290670,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-8,974,362,818",제 28 기,2022.01.01 ~ 2022.12.31,"21,702,010,325",제 27 기,2021.01.01 ~ 2021.12.31,"5,031,039,097",64,KRW
