rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000717,11011,2022,00833064,259630,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"222,457,356,862",제 19 기,2021.12.31 현재,"106,472,284,564",제 18 기,2020.12.31 현재,"60,586,673,965",8,KRW
20230320000717,11011,2022,00833064,259630,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"42,559,421,651",제 19 기,2021.12.31 현재,"19,916,807,398",제 18 기,2020.12.31 현재,"21,575,139,474",10,KRW
20230320000717,11011,2022,00833064,259630,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"265,016,778,513",제 19 기,2021.12.31 현재,"126,389,091,962",제 18 기,2020.12.31 현재,"82,161,813,439",12,KRW
20230320000717,11011,2022,00833064,259630,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"6,141,201,000",제 19 기,2021.12.31 현재,"5,741,657,500",제 18 기,2020.12.31 현재,"5,625,460,500",15,KRW
20230320000717,11011,2022,00833064,259630,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"21,811,202,012",제 19 기,2021.12.31 현재,"6,087,357,416",제 18 기,2020.12.31 현재,"14,864,139,998",19,KRW
20230320000717,11011,2022,00833064,259630,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"56,247,334,311",제 19 기,2021.12.31 현재,"51,813,544,100",제 18 기,2020.12.31 현재,"58,699,873,350",22,KRW
20230320000717,11011,2022,00833064,259630,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"116,611,603,644",제 19 기,2021.01.01 ~ 2021.12.31,"76,481,804,767",제 18 기,2020.01.01 ~ 2020.12.31,"158,540,804,701",24,KRW
20230320000717,11011,2022,00833064,259630,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"-10,025,186,810",제 19 기,2021.01.01 ~ 2021.12.31,"-14,029,834,503",제 18 기,2020.01.01 ~ 2020.12.31,"10,003,424,558",26,KRW
20230320000717,11011,2022,00833064,259630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-21,141,996,953",제 19 기,2021.01.01 ~ 2021.12.31,"-12,053,023,975",제 18 기,2020.01.01 ~ 2020.12.31,"4,759,562,258",28,KRW
20230320000717,11011,2022,00833064,259630,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-15,374,778,094",제 19 기,2021.01.01 ~ 2021.12.31,"-8,079,142,591",제 18 기,2020.01.01 ~ 2020.12.31,"5,812,956,135",30,KRW
20230320000717,11011,2022,00833064,259630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"-15,374,778,094",제 19 기,2021.01.01 ~ 2021.12.31,"-8,079,142,591",제 18 기,2020.01.01 ~ 2020.12.31,"5,812,956,135",62,KRW
