rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000986,11011,2024,01063954,253840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-15,370,010,711",제 13 기,2023.01.01 ~ 2023.12.31,"-17,378,269,964",제 12 기,2022.01.01 ~ 2022.12.31,"26,677,865,768",29,KRW
20250318000986,11011,2024,01063954,253840,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 14 기,2024.12.31 현재,0,제 13 기,2023.12.31 현재,0,제 12 기,2022.12.31 현재,"418,592,300",47,KRW
20250318000986,11011,2024,01063954,253840,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 14 기,2024.12.31 현재,0,제 13 기,2023.12.31 현재,"191,785,000",제 12 기,2022.12.31 현재,"2,493,010,181",49,KRW
20250318000986,11011,2024,01063954,253840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"-15,370,010,711",제 13 기,2023.01.01 ~ 2023.12.31,"-17,378,269,964",제 12 기,2022.01.01 ~ 2022.12.31,"26,677,865,768",61,KRW
20250318000986,11011,2024,01063954,253840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"-15,500,365,484",제 13 기,2023.01.01 ~ 2023.12.31,"-17,547,943,786",제 12 기,2022.01.01 ~ 2022.12.31,"26,761,912,164",63,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"52,800,832,982",제 13 기,2023.12.31 현재,"65,789,224,561",제 12 기,2022.12.31 현재,"121,692,158,853",2,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"56,841,488,827",제 13 기,2023.12.31 현재,"67,820,695,011",제 12 기,2022.12.31 현재,"51,551,560,389",4,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"109,642,321,809",제 13 기,2023.12.31 현재,"133,609,919,572",제 12 기,2022.12.31 현재,"173,243,719,242",6,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"7,640,855,465",제 13 기,2023.12.31 현재,"18,107,346,984",제 12 기,2022.12.31 현재,"29,290,450,739",8,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"2,535,380,321",제 13 기,2023.12.31 현재,"2,576,406,024",제 12 기,2022.12.31 현재,"3,376,324,799",10,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"10,176,235,786",제 13 기,2023.12.31 현재,"20,683,753,008",제 12 기,2022.12.31 현재,"32,666,775,538",12,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"8,371,600,000",제 13 기,2023.12.31 현재,"8,361,304,000",제 12 기,2022.12.31 현재,"8,134,404,500",15,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"34,412,782,667",제 13 기,2023.12.31 현재,"48,077,933,222",제 12 기,2022.12.31 현재,"67,438,694,787",19,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"99,466,086,023",제 13 기,2023.12.31 현재,"112,926,166,564",제 12 기,2022.12.31 현재,"140,576,943,704",22,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"10,079,032,550",제 13 기,2023.01.01 ~ 2023.12.31,"7,132,305,545",제 12 기,2022.01.01 ~ 2022.12.31,"101,399,255,833",24,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"-19,700,895,559",제 13 기,2023.01.01 ~ 2023.12.31,"-21,755,591,203",제 12 기,2022.01.01 ~ 2022.12.31,"25,478,916,278",26,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-18,950,066,247",제 13 기,2023.01.01 ~ 2023.12.31,"-18,050,609,497",제 12 기,2022.01.01 ~ 2022.12.31,"32,316,366,658",28,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-13,534,795,782",제 13 기,2023.01.01 ~ 2023.12.31,"-16,706,958,293",제 12 기,2022.01.01 ~ 2022.12.31,"26,674,308,803",30,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,파생상품자산,제 14 기,2024.12.31 현재,0,제 13 기,2023.12.31 현재,0,제 12 기,2022.12.31 현재,"418,592,300",48,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,BS,재무상태표,파생상품부채,제 14 기,2024.12.31 현재,0,제 13 기,2023.12.31 현재,"191,785,000",제 12 기,2022.12.31 현재,"2,493,010,181",50,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"-13,534,795,782",제 13 기,2023.01.01 ~ 2023.12.31,"-16,706,958,293",제 12 기,2022.01.01 ~ 2022.12.31,"26,674,308,803",62,KRW
20250318000986,11011,2024,01063954,253840,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"-13,665,150,555",제 13 기,2023.01.01 ~ 2023.12.31,"-16,876,632,115",제 12 기,2022.01.01 ~ 2022.12.31,"26,767,169,661",64,KRW
