rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407001731,11011,2024,00164973,001450,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 71 기,2024.12.31 현재,"11,889,403,464,446",제 70 기,2023.12.31 현재,"11,435,751,102,679",제 69 기,2022.12.31 현재,0,39,KRW
20250407001731,11011,2024,00164973,001450,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 71 기,2024.12.31 현재,"34,801,593,001,736",제 70 기,2023.12.31 현재,"31,526,201,766,216",제 69 기,2022.12.31 현재,"28,613,099,683,021",43,KRW
20250407001731,11011,2024,00164973,001450,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 71 기,2024.12.31 현재,"44,249,598,255",제 70 기,2023.12.31 현재,"169,258,648,877",제 69 기,2022.12.31 현재,"221,216,873,173",47,KRW
20250407001731,11011,2024,00164973,001450,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 71 기,2024.12.31 현재,"801,047,082,898",제 70 기,2023.12.31 현재,"189,699,297,297",제 69 기,2022.12.31 현재,"358,518,594,391",49,KRW
20250407001731,11011,2024,00164973,001450,CFS,연결재무제표,IS,손익계산서,이자비용,제 71 기,2024.01.01 ~ 2024.12.31,"203,659,289,389",제 70 기,2023.01.01 ~ 2023.12.31,"218,006,443,530",제 69 기,2022.01.01 ~ 2022.12.31,"141,690,153,526",55,KRW
20250407001731,11011,2024,00164973,001450,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"1,244,069,529,604",제 70 기,2023.01.01 ~ 2023.12.31,"743,483,371,764",제 69 기,2022.01.01 ~ 2022.12.31,"1,791,975,242,674",59,KRW
20250407001731,11011,2024,00164973,001450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"850,533,055,882",제 70 기,2023.01.01 ~ 2023.12.31,"574,444,959,462",제 69 기,2022.01.01 ~ 2022.12.31,"1,294,975,508,162",61,KRW
20250407001731,11011,2024,00164973,001450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"-1,150,207,892,216",제 70 기,2023.01.01 ~ 2023.12.31,"113,489,286,407",제 69 기,2022.01.01 ~ 2022.12.31,"3,648,042,150,316",63,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2024.12.31 현재,"47,977,678,781,769",제 70 기,2023.12.31 현재,"43,758,462,211,255",제 69 기,2022.12.31 현재,"45,632,554,560,630",6,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2024.12.31 현재,"43,050,529,728,359",제 70 기,2023.12.31 현재,"37,641,367,677,281",제 69 기,2022.12.31 현재,"36,274,908,168,867",12,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2024.12.31 현재,"44,700,000,000",제 70 기,2023.12.31 현재,"44,700,000,000",제 69 기,2022.12.31 현재,"44,700,000,000",15,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2024.12.31 현재,"7,391,376,926,733",제 70 기,2023.12.31 현재,"6,526,472,766,844",제 69 기,2022.12.31 현재,"5,827,054,999,847",19,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2024.12.31 현재,"4,927,149,053,410",제 70 기,2023.12.31 현재,"6,117,094,533,974",제 69 기,2022.12.31 현재,"9,357,646,391,763",22,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"1,366,435,614,864",제 70 기,2023.01.01 ~ 2023.12.31,"952,937,585,573",제 69 기,2022.01.01 ~ 2022.12.31,"1,746,625,671,998",28,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"1,030,684,310,373",제 70 기,2023.01.01 ~ 2023.12.31,"772,338,016,470",제 69 기,2022.01.01 ~ 2022.12.31,"1,281,319,942,055",30,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,BS,재무상태표,차입부채,제 71 기,2024.12.31 현재,"2,546,753,477,916",제 70 기,2023.12.31 현재,"944,857,879,216",제 69 기,2022.12.31 현재,"944,567,231,629",34,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 71 기,2024.12.31 현재,"9,338,046,174,746",제 70 기,2023.12.31 현재,"9,003,311,609,817",제 69 기,2022.12.31 현재,0,36,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 71 기,2024.12.31 현재,"11,544,378,935,448",제 70 기,2023.12.31 현재,"11,145,329,106,317",제 69 기,2022.12.31 현재,0,40,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,BS,재무상태표,보험계약부채,제 71 기,2024.12.31 현재,"34,801,941,698,072",제 70 기,2023.12.31 현재,"31,526,752,742,861",제 69 기,2022.12.31 현재,"28,613,551,712,508",44,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,BS,재무상태표,파생상품부채,제 71 기,2024.12.31 현재,"749,404,756,796",제 70 기,2023.12.31 현재,"185,825,437,602",제 69 기,2022.12.31 현재,"356,011,062,676",50,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,IS,손익계산서,이자비용,제 71 기,2024.01.01 ~ 2024.12.31,"190,875,877,639",제 70 기,2023.01.01 ~ 2023.12.31,"189,975,040,183",제 69 기,2022.01.01 ~ 2022.12.31,"120,819,527,323",56,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,IS,손익계산서,영업이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"1,401,871,315,126",제 70 기,2023.01.01 ~ 2023.12.31,"981,635,742,061",제 69 기,2022.01.01 ~ 2022.12.31,"1,780,824,788,602",60,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"1,030,684,310,373",제 70 기,2023.01.01 ~ 2023.12.31,"772,338,016,470",제 69 기,2022.01.01 ~ 2022.12.31,"1,281,319,942,055",62,KRW
20250407001731,11011,2024,00164973,001450,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"-1,028,176,367,064",제 70 기,2023.01.01 ~ 2023.12.31,"308,760,486,201",제 69 기,2022.01.01 ~ 2022.12.31,"3,616,183,642,437",64,KRW
