rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231114000055,11011,2022,00867849,173130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"6,068,542,107",제 18 기,2021.01.01 ~ 2021.12.31,"6,230,927,077",제 17 기,2020.01.01 ~ 2020.12.31,"6,017,874,518",29,KRW
20231114000055,11011,2022,00867849,173130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"6,068,542,107",제 18 기,2021.01.01 ~ 2021.12.31,"6,230,927,077",제 17 기,2020.01.01 ~ 2020.12.31,"6,017,874,518",61,KRW
20231114000055,11011,2022,00867849,173130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2022.01.01 ~ 2022.12.31,"6,906,862,091",제 18 기,2021.01.01 ~ 2021.12.31,"6,442,023,648",제 17 기,2020.01.01 ~ 2020.12.31,"5,851,148,041",63,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"100,152,180,563",제 18 기,2021.12.31 현재,"64,874,054,880",제 17 기,2020.12.31 현재,"39,824,688,286",2,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"19,175,300,695",제 18 기,2021.12.31 현재,"12,047,447,976",제 17 기,2020.12.31 현재,"11,104,452,562",4,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"119,327,481,258",제 18 기,2021.12.31 현재,"76,921,502,856",제 17 기,2020.12.31 현재,"50,929,140,848",6,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"74,019,381,057",제 18 기,2021.12.31 현재,"39,011,740,395",제 17 기,2020.12.31 현재,"19,943,647,614",8,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"9,939,620,569",제 18 기,2021.12.31 현재,"8,857,269,846",제 17 기,2020.12.31 현재,"8,388,675,894",10,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"83,959,001,626",제 18 기,2021.12.31 현재,"47,869,010,241",제 17 기,2020.12.31 현재,"28,332,323,508",12,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"5,930,215,000",제 18 기,2021.12.31 현재,"5,930,215,000",제 17 기,2020.12.31 현재,"2,012,951,000",15,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"23,347,407,104",제 18 기,2021.12.31 현재,"17,027,922,425",제 17 기,2020.12.31 현재,"10,543,457,070",19,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"35,368,479,632",제 18 기,2021.12.31 현재,"29,052,492,615",제 17 기,2020.12.31 현재,"22,596,817,340",22,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"170,157,974,819",제 18 기,2021.01.01 ~ 2021.12.31,"121,692,106,470",제 17 기,2020.01.01 ~ 2020.12.31,"111,973,363,216",24,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"8,503,159,180",제 18 기,2021.01.01 ~ 2021.12.31,"5,804,513,601",제 17 기,2020.01.01 ~ 2020.12.31,"6,118,723,307",26,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"7,253,276,911",제 18 기,2021.01.01 ~ 2021.12.31,"5,926,084,574",제 17 기,2020.01.01 ~ 2020.12.31,"6,748,422,853",28,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"6,069,231,595",제 18 기,2021.01.01 ~ 2021.12.31,"6,273,065,414",제 17 기,2020.01.01 ~ 2020.12.31,"6,017,874,518",30,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"6,069,231,595",제 18 기,2021.01.01 ~ 2021.12.31,"6,273,065,414",제 17 기,2020.01.01 ~ 2020.12.31,"6,017,874,518",62,KRW
20231114000055,11011,2022,00867849,173130,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2022.01.01 ~ 2022.12.31,"6,903,576,617",제 18 기,2021.01.01 ~ 2021.12.31,"6,484,465,355",제 17 기,2020.01.01 ~ 2020.12.31,"5,851,148,041",64,KRW
