rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001339,11011,2024,01493535,363260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"-1,968,444,180",제 4 기,2023.01.01 ~ 2023.12.31,"-1,887,291,443",제 3 기,2022.01.01 ~ 2022.12.31,"-6,161,115,982",27,KRW
20250318001339,11011,2024,01493535,363260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"-1,713,863,917",제 4 기,2023.01.01 ~ 2023.12.31,"-914,779,751",제 3 기,2022.01.01 ~ 2022.12.31,"-6,668,066,162",29,KRW
20250318001339,11011,2024,01493535,363260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"-1,713,863,917",제 4 기,2023.01.01 ~ 2023.12.31,"-914,779,751",제 3 기,2022.01.01 ~ 2022.12.31,"-6,668,066,162",61,KRW
20250318001339,11011,2024,01493535,363260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"-1,602,410,770",제 4 기,2023.01.01 ~ 2023.12.31,"-1,005,215,959",제 3 기,2022.01.01 ~ 2022.12.31,"-6,464,693,249",63,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2024.12.31 현재,"74,595,390,390",제 4 기,2023.12.31 현재,"67,429,186,841",제 3 기,2022.12.31 현재,"71,867,196,548",2,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"30,793,449,833",제 4 기,2023.12.31 현재,"30,999,049,132",제 3 기,2022.12.31 현재,"13,456,017,009",4,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"105,388,840,223",제 4 기,2023.12.31 현재,"98,428,235,973",제 3 기,2022.12.31 현재,"85,323,213,557",6,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"64,483,602,744",제 4 기,2023.12.31 현재,"55,504,469,464",제 3 기,2022.12.31 현재,"45,189,638,260",8,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"500,552,050",제 4 기,2023.12.31 현재,"1,491,566,728",제 3 기,2022.12.31 현재,-,10,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"64,984,154,794",제 4 기,2023.12.31 현재,"56,996,036,192",제 3 기,2022.12.31 현재,"45,189,638,260",12,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"16,081,884,500",제 4 기,2023.12.31 현재,"16,081,884,700",제 3 기,2022.12.31 현재,"16,001,884,700",15,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.12.31 현재,"2,833,920,955",제 4 기,2023.12.31 현재,"2,737,124,677",제 3 기,2022.12.31 현재,"2,287,735,973",19,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2024.12.31 현재,"40,404,685,429",제 4 기,2023.12.31 현재,"41,432,199,781",제 3 기,2022.12.31 현재,"40,133,575,297",22,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2024.01.01 ~ 2024.12.31,"14,544,559,284",제 4 기,2023.01.01 ~ 2023.12.31,"14,226,467,711",제 3 기,2022.01.01 ~ 2022.12.31,"15,986,578,622",24,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"1,032,559,678",제 4 기,2023.01.01 ~ 2023.12.31,"-639,190,372",제 3 기,2022.01.01 ~ 2022.12.31,"4,720,617,663",26,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"116,082,452",제 4 기,2023.01.01 ~ 2023.12.31,"-452,072,325",제 3 기,2022.01.01 ~ 2022.12.31,"-6,023,191,306",28,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"40,761,607",제 4 기,2023.01.01 ~ 2023.12.31,"524,031,588",제 3 기,2022.01.01 ~ 2022.12.31,"-6,530,141,486",30,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"40,761,607",제 4 기,2023.01.01 ~ 2023.12.31,"524,031,588",제 3 기,2022.01.01 ~ 2022.12.31,"-6,530,141,486",62,KRW
20250318001339,11011,2024,01493535,363260,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"96,796,278",제 4 기,2023.01.01 ~ 2023.12.31,"449,388,704",제 3 기,2022.01.01 ~ 2022.12.31,"-6,332,005,578",64,KRW
