rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000658,11011,2024,00406727,067770,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"736,039,898",제 28 기,2023.01.01 ~ 2023.12.31,"-2,577,140,264",제 27 기,2022.01.01 ~ 2022.12.31,"-1,897,791,595",25,KRW
20250314000658,11011,2024,00406727,067770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"3,162,848,157",제 28 기,2023.01.01 ~ 2023.12.31,"-1,456,121,887",제 27 기,2022.01.01 ~ 2022.12.31,"-574,399,401",27,KRW
20250314000658,11011,2024,00406727,067770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"3,126,350,188",제 28 기,2023.01.01 ~ 2023.12.31,"-1,443,038,156",제 27 기,2022.01.01 ~ 2022.12.31,"-640,529,274",29,KRW
20250314000658,11011,2024,00406727,067770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"3,126,350,188",제 28 기,2023.01.01 ~ 2023.12.31,"-1,443,038,156",제 27 기,2022.01.01 ~ 2022.12.31,"-640,529,274",61,KRW
20250314000658,11011,2024,00406727,067770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"3,674,522,727",제 28 기,2023.01.01 ~ 2023.12.31,"-1,472,477,548",제 27 기,2022.01.01 ~ 2022.12.31,"-335,271,012",63,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"35,236,438,890",제 28 기,2023.12.31 현재,"32,212,127,285",제 27 기,2022.12.31 현재,"29,896,098,532",2,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"11,044,065,553",제 28 기,2023.12.31 현재,"11,076,116,998",제 27 기,2022.12.31 현재,"14,232,647,794",4,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"46,280,504,443",제 28 기,2023.12.31 현재,"43,288,244,283",제 27 기,2022.12.31 현재,"44,128,746,326",6,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"971,349,228",제 28 기,2023.12.31 현재,"938,451,988",제 27 기,2022.12.31 현재,"907,703,685",8,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"34,924,785",제 28 기,2023.12.31 현재,"35,691,690",제 27 기,2022.12.31 현재,"70,445,908",10,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"1,006,274,013",제 28 기,2023.12.31 현재,"974,143,678",제 27 기,2022.12.31 현재,"978,149,593",12,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"4,198,296,500",제 28 기,2023.12.31 현재,"4,198,296,500",제 27 기,2022.12.31 현재,"4,198,296,500",15,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"28,325,226,017",제 28 기,2023.12.31 현재,"25,365,096,192",제 27 기,2022.12.31 현재,"26,201,592,320",19,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"45,274,230,430",제 28 기,2023.12.31 현재,"42,314,100,605",제 27 기,2022.12.31 현재,"43,150,596,733",22,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"8,132,638,254",제 28 기,2023.01.01 ~ 2023.12.31,"6,268,225,575",제 27 기,2022.01.01 ~ 2022.12.31,"9,585,336,676",24,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"583,064,726",제 28 기,2023.01.01 ~ 2023.12.31,"-803,049,888",제 27 기,2022.01.01 ~ 2022.12.31,"570,763,907",26,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"2,996,627,794",제 28 기,2023.01.01 ~ 2023.12.31,"-849,579,859",제 27 기,2022.01.01 ~ 2022.12.31,"1,192,854,105",28,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"2,960,129,825",제 28 기,2023.01.01 ~ 2023.12.31,"-836,496,128",제 27 기,2022.01.01 ~ 2022.12.31,"1,126,724,232",30,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"2,960,129,825",제 28 기,2023.01.01 ~ 2023.12.31,"-836,496,128",제 27 기,2022.01.01 ~ 2022.12.31,"1,126,724,232",62,KRW
20250314000658,11011,2024,00406727,067770,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"2,960,129,825",제 28 기,2023.01.01 ~ 2023.12.31,"-836,496,128",제 27 기,2022.01.01 ~ 2022.12.31,"1,126,724,232",64,KRW
