rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001168,11011,2023,01026157,403550,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"-9,690,085,854",제 12 기,2022.01.01 ~ 2022.12.31,"9,523,634,592",제 11 기,2021.01.01 ~ 2021.12.31,"-20,973,219,191",25,KRW
20240320001168,11011,2023,01026157,403550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-42,186,644,542",제 12 기,2022.01.01 ~ 2022.12.31,"-16,583,130,302",제 11 기,2021.01.01 ~ 2021.12.31,"-2,492,608,895",27,KRW
20240320001168,11011,2023,01026157,403550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-42,333,536,519",제 12 기,2022.01.01 ~ 2022.12.31,"-18,137,502,613",제 11 기,2021.01.01 ~ 2021.12.31,"6,277,074,920",29,KRW
20240320001168,11011,2023,01026157,403550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"-42,333,536,519",제 12 기,2022.01.01 ~ 2022.12.31,"-18,137,502,613",제 11 기,2021.01.01 ~ 2021.12.31,"6,277,074,920",61,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"162,055,255,319",제 12 기,2022.12.31 현재,"167,619,844,713",제 11 기,2021.12.31 현재,"90,244,481,019",2,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"498,138,725,021",제 12 기,2022.12.31 현재,"406,078,995,029",제 11 기,2021.12.31 현재,"329,634,192,781",4,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"660,193,980,340",제 12 기,2022.12.31 현재,"573,698,839,742",제 11 기,2021.12.31 현재,"419,878,673,800",6,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"229,908,607,188",제 12 기,2022.12.31 현재,"185,702,639,863",제 11 기,2021.12.31 현재,"138,311,618,236",8,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"215,427,119,810",제 12 기,2022.12.31 현재,"130,914,283,586",제 11 기,2021.12.31 현재,"131,660,531,955",10,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"445,335,726,998",제 12 기,2022.12.31 현재,"316,616,923,449",제 11 기,2021.12.31 현재,"269,972,150,191",12,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"3,278,827,700",제 12 기,2022.12.31 현재,"3,272,565,200",제 11 기,2021.12.31 현재,"2,879,272,800",15,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"-327,334,061,692",제 12 기,2022.12.31 현재,"-277,545,636,412",제 11 기,2021.12.31 현재,"-269,806,021,630",19,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"214,858,253,342",제 12 기,2022.12.31 현재,"257,081,916,293",제 11 기,2021.12.31 현재,"149,906,523,609",22,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"368,651,883,724",제 12 기,2022.01.01 ~ 2022.12.31,"375,330,068,902",제 11 기,2021.01.01 ~ 2021.12.31,"284,953,806,265",24,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"-10,486,603,266",제 12 기,2022.01.01 ~ 2022.12.31,"6,214,359,556",제 11 기,2021.01.01 ~ 2021.12.31,"-8,423,142,058",26,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-49,692,937,842",제 12 기,2022.01.01 ~ 2022.12.31,"-7,715,905,017",제 11 기,2021.01.01 ~ 2021.12.31,"3,707,310,777",28,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-49,692,937,842",제 12 기,2022.01.01 ~ 2022.12.31,"-7,715,905,017",제 11 기,2021.01.01 ~ 2021.12.31,"3,660,719,587",30,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"-49,692,937,842",제 12 기,2022.01.01 ~ 2022.12.31,"-7,715,905,017",제 11 기,2021.01.01 ~ 2021.12.31,"3,660,719,587",62,KRW
20240320001168,11011,2023,01026157,403550,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"-49,788,425,280",제 12 기,2022.01.01 ~ 2022.12.31,"-7,739,614,782",제 11 기,2021.01.01 ~ 2021.12.31,"3,214,273,951",64,KRW
