rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000712,11011,2022,01326224,307280,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2022.01.01 ~ 2022.12.31,"5,150,275,469",제 4 기,2021.01.01 ~ 2021.12.31,"2,039,702,750",제 3 기,2020.01.01 ~ 2020.12.31,"2,492,018,818",25,KRW
20230321000712,11011,2022,01326224,307280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"3,666,845,066",제 4 기,2021.01.01 ~ 2021.12.31,"-795,525,469",제 3 기,2020.01.01 ~ 2020.12.31,"-11,282,166,083",27,KRW
20230321000712,11011,2022,01326224,307280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"3,272,495,697",제 4 기,2021.01.01 ~ 2021.12.31,"-659,783,248",제 3 기,2020.01.01 ~ 2020.12.31,"-11,662,477,736",29,KRW
20230321000712,11011,2022,01326224,307280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"3,272,495,697",제 4 기,2021.01.01 ~ 2021.12.31,"-659,783,248",제 3 기,2020.01.01 ~ 2020.12.31,"-11,662,477,736",61,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2022.12.31 현재,"15,867,642,575",제 4 기,2021.12.31 현재,"20,139,368,344",제 3 기,2020.12.31 현재,"7,131,514,309",2,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2022.12.31 현재,"22,853,710,678",제 4 기,2021.12.31 현재,"16,230,865,442",제 3 기,2020.12.31 현재,"12,144,139,259",4,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2022.12.31 현재,"38,721,353,253",제 4 기,2021.12.31 현재,"36,370,233,786",제 3 기,2020.12.31 현재,"19,275,653,568",6,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2022.12.31 현재,"10,431,360,575",제 4 기,2021.12.31 현재,"8,762,339,230",제 3 기,2020.12.31 현재,"19,834,955,676",8,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2022.12.31 현재,"265,070,172",제 4 기,2021.12.31 현재,"165,414,598",제 3 기,2020.12.31 현재,"2,867,568,250",10,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2022.12.31 현재,"10,696,430,747",제 4 기,2021.12.31 현재,"8,927,753,828",제 3 기,2020.12.31 현재,"22,702,523,926",12,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2022.12.31 현재,"3,645,440,800",제 4 기,2021.12.31 현재,"3,645,440,800",제 3 기,2020.12.31 현재,"1,197,030,000",15,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.12.31 현재,"20,021,680,773",제 4 기,2021.12.31 현재,"-12,242,712,455",제 3 기,2020.12.31 현재,"-11,388,722,388",19,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2022.12.31 현재,"28,024,922,506",제 4 기,2021.12.31 현재,"27,442,479,958",제 3 기,2020.12.31 현재,"-3,426,870,358",22,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2022.01.01 ~ 2022.12.31,"19,765,499,850",제 4 기,2021.01.01 ~ 2021.12.31,"13,218,661,058",제 3 기,2020.01.01 ~ 2020.12.31,"12,017,654,772",24,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2022.01.01 ~ 2022.12.31,"5,014,286,046",제 4 기,2021.01.01 ~ 2021.12.31,"2,013,993,519",제 3 기,2020.01.01 ~ 2020.12.31,"2,492,018,818",26,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"3,839,772,534",제 4 기,2021.01.01 ~ 2021.12.31,"-921,133,424",제 3 기,2020.01.01 ~ 2020.12.31,"-11,282,166,083",28,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"3,449,913,228",제 4 기,2021.01.01 ~ 2021.12.31,"-853,990,067",제 3 기,2020.01.01 ~ 2020.12.31,"-11,662,477,736",30,KRW
20230321000712,11011,2022,01326224,307280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"3,449,913,228",제 4 기,2021.01.01 ~ 2021.12.31,"-853,990,067",제 3 기,2020.01.01 ~ 2020.12.31,"-11,662,477,736",62,KRW
