rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000510,11011,2024,00148993,000140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 110 기,2024.01.01 ~ 2024.12.31,"128,903,947,244",제 109 기,2023.01.01 ~ 2023.12.31,"54,168,757,091",제 108 기,2022.01.01 ~ 2022.12.31,"110,076,574,030",27,KRW
20250320000510,11011,2024,00148993,000140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 110 기,2024.01.01 ~ 2024.12.31,"90,773,142,637",제 109 기,2023.01.01 ~ 2023.12.31,"18,315,800,358",제 108 기,2022.01.01 ~ 2022.12.31,"72,048,976,158",29,KRW
20250320000510,11011,2024,00148993,000140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 110 기,2024.01.01 ~ 2024.12.31,"90,773,142,637",제 109 기,2023.01.01 ~ 2023.12.31,"18,315,800,358",제 108 기,2022.01.01 ~ 2022.12.31,"72,048,976,158",61,KRW
20250320000510,11011,2024,00148993,000140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 110 기,2024.01.01 ~ 2024.12.31,"88,264,277,335",제 109 기,2023.01.01 ~ 2023.12.31,"-17,878,424,028",제 108 기,2022.01.01 ~ 2022.12.31,"114,221,197,241",63,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,BS,재무상태표,유동자산,제 110 기,2024.12.31 현재,"839,386,619",제 109 기,2023.12.31 현재,"1,174,375,023",제 108 기,2022.12.31 현재,"881,513,854",2,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,BS,재무상태표,비유동자산,제 110 기,2024.12.31 현재,"1,630,609,802,741",제 109 기,2023.12.31 현재,"1,631,998,921,204",제 108 기,2022.12.31 현재,"1,620,055,044,827",4,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,BS,재무상태표,자산총계,제 110 기,2024.12.31 현재,"1,631,449,189,360",제 109 기,2023.12.31 현재,"1,633,173,296,227",제 108 기,2022.12.31 현재,"1,620,936,558,681",6,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,BS,재무상태표,유동부채,제 110 기,2024.12.31 현재,"445,840,566,554",제 109 기,2023.12.31 현재,"502,484,635,647",제 108 기,2022.12.31 현재,"415,017,761,182",8,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,BS,재무상태표,비유동부채,제 110 기,2024.12.31 현재,"183,316,752,778",제 109 기,2023.12.31 현재,"120,254,419,142",제 108 기,2022.12.31 현재,"190,981,132,653",10,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,BS,재무상태표,부채총계,제 110 기,2024.12.31 현재,"629,157,319,332",제 109 기,2023.12.31 현재,"622,739,054,789",제 108 기,2022.12.31 현재,"605,998,893,835",12,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,BS,재무상태표,자본금,제 110 기,2024.12.31 현재,"118,387,875,000",제 109 기,2023.12.31 현재,"118,387,875,000",제 108 기,2022.12.31 현재,"118,387,875,000",15,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,BS,재무상태표,이익잉여금,제 110 기,2024.12.31 현재,"5,271,817,994",제 109 기,2023.12.31 현재,"6,560,915,287",제 108 기,2022.12.31 현재,"10,200,592,028",19,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,BS,재무상태표,자본총계,제 110 기,2024.12.31 현재,"1,002,291,870,028",제 109 기,2023.12.31 현재,"1,010,434,241,438",제 108 기,2022.12.31 현재,"1,014,937,664,846",22,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,IS,손익계산서,매출액,제 110 기,2024.01.01 ~ 2024.12.31,"40,573,566,580",제 109 기,2023.01.01 ~ 2023.12.31,"40,208,345,890",제 108 기,2022.01.01 ~ 2022.12.31,"35,006,178,489",24,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,IS,손익계산서,영업이익,제 110 기,2024.01.01 ~ 2024.12.31,"34,721,341,885",제 109 기,2023.01.01 ~ 2023.12.31,"35,685,096,883",제 108 기,2022.01.01 ~ 2022.12.31,"30,690,707,188",26,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 110 기,2024.01.01 ~ 2024.12.31,"4,320,019,299",제 109 기,2023.01.01 ~ 2023.12.31,"7,228,236,985",제 108 기,2022.01.01 ~ 2022.12.31,"7,912,602,760",28,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,IS,손익계산서,당기순이익,제 110 기,2024.01.01 ~ 2024.12.31,"5,412,717,364",제 109 기,2023.01.01 ~ 2023.12.31,"7,311,841,586",제 108 기,2022.01.01 ~ 2022.12.31,"8,119,500,165",30,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 110 기,2024.01.01 ~ 2024.12.31,"5,412,717,364",제 109 기,2023.01.01 ~ 2023.12.31,"7,311,841,586",제 108 기,2022.01.01 ~ 2022.12.31,"8,119,500,165",62,KRW
20250320000510,11011,2024,00148993,000140,OFS,재무제표,IS,손익계산서,총포괄손익,제 110 기,2024.01.01 ~ 2024.12.31,"4,958,988,654",제 109 기,2023.01.01 ~ 2023.12.31,"6,396,866,794",제 108 기,2022.01.01 ~ 2022.12.31,"10,821,878,946",64,KRW
