rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001357,11011,2024,00127042,002170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"12,857,194,196",제 63 기,2023.01.01 ~ 2023.12.31,"28,627,417,972",제 62 기,2022.01.01 ~ 2022.12.31,"20,015,230,734",27,KRW
20250321001357,11011,2024,00127042,002170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"11,008,468,580",제 63 기,2023.01.01 ~ 2023.12.31,"21,640,419,330",제 62 기,2022.01.01 ~ 2022.12.31,"15,100,585,612",29,KRW
20250321001357,11011,2024,00127042,002170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"11,008,468,580",제 63 기,2023.01.01 ~ 2023.12.31,"21,640,419,330",제 62 기,2022.01.01 ~ 2022.12.31,"15,100,585,612",61,KRW
20250321001357,11011,2024,00127042,002170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"12,469,889,509",제 63 기,2023.01.01 ~ 2023.12.31,"21,313,236,972",제 62 기,2022.01.01 ~ 2022.12.31,"15,297,053,261",63,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,BS,재무상태표,유동자산,제 64 기,2024.12.31 현재,"309,724,984,368",제 63 기,2023.12.31 현재,"337,651,287,823",제 62 기,2022.12.31 현재,"337,297,739,415",2,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,BS,재무상태표,비유동자산,제 64 기,2024.12.31 현재,"128,683,562,329",제 63 기,2023.12.31 현재,"104,473,760,238",제 62 기,2022.12.31 현재,"106,672,204,336",4,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2024.12.31 현재,"438,408,546,697",제 63 기,2023.12.31 현재,"442,125,048,061",제 62 기,2022.12.31 현재,"443,969,943,751",6,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,BS,재무상태표,유동부채,제 64 기,2024.12.31 현재,"16,259,054,990",제 63 기,2023.12.31 현재,"15,357,670,195",제 62 기,2022.12.31 현재,"30,463,979,747",8,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,BS,재무상태표,비유동부채,제 64 기,2024.12.31 현재,"2,038,587,750",제 63 기,2023.12.31 현재,"5,869,369,253",제 62 기,2022.12.31 현재,"8,095,494,189",10,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2024.12.31 현재,"18,297,642,740",제 63 기,2023.12.31 현재,"21,227,039,448",제 62 기,2022.12.31 현재,"38,559,473,936",12,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2024.12.31 현재,"15,000,000,000",제 63 기,2023.12.31 현재,"15,000,000,000",제 62 기,2022.12.31 현재,"15,000,000,000",15,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2024.12.31 현재,"378,581,258,446",제 63 기,2023.12.31 현재,"373,301,108,802",제 62 기,2022.12.31 현재,"355,549,647,204",19,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2024.12.31 현재,"420,110,903,957",제 63 기,2023.12.31 현재,"420,898,008,613",제 62 기,2022.12.31 현재,"405,410,469,815",22,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,IS,손익계산서,매출액,제 64 기,2024.01.01 ~ 2024.12.31,"190,855,348,172",제 63 기,2023.01.01 ~ 2023.12.31,"179,036,291,054",제 62 기,2022.01.01 ~ 2022.12.31,"177,572,919,789",24,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,IS,손익계산서,영업이익,제 64 기,2024.01.01 ~ 2024.12.31,"18,773,253,610",제 63 기,2023.01.01 ~ 2023.12.31,"16,512,158,430",제 62 기,2022.01.01 ~ 2022.12.31,"14,182,631,414",26,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"10,680,437,007",제 63 기,2023.01.01 ~ 2023.12.31,"29,030,532,319",제 62 기,2022.01.01 ~ 2022.12.31,"16,901,598,257",28,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"9,388,185,116",제 63 기,2023.01.01 ~ 2023.12.31,"22,420,658,875",제 62 기,2022.01.01 ~ 2022.12.31,"12,822,854,879",30,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"9,388,185,116",제 63 기,2023.01.01 ~ 2023.12.31,"22,420,658,875",제 62 기,2022.01.01 ~ 2022.12.31,"12,822,854,879",62,KRW
20250321001357,11011,2024,00127042,002170,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"9,456,149,644",제 63 기,2023.01.01 ~ 2023.12.31,"21,994,388,598",제 62 기,2022.01.01 ~ 2022.12.31,"13,423,431,684",64,KRW
