rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001806,11011,2024,00117212,000150,OFS,재무제표,BS,재무상태표,자산총계,제 88 기,2024.12.31 현재,"5,053,526,000,000",제 87 기,2023.12.31 현재,"4,914,618,000,000",제 86 기,2022.12.31 현재,"5,012,811,000,000",6,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,BS,재무상태표,유동부채,제 88 기,2024.12.31 현재,"1,244,876,000,000",제 87 기,2023.12.31 현재,"1,209,098,000,000",제 86 기,2022.12.31 현재,"779,950,000,000",8,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,BS,재무상태표,비유동부채,제 88 기,2024.12.31 현재,"799,507,000,000",제 87 기,2023.12.31 현재,"675,317,000,000",제 86 기,2022.12.31 현재,"1,049,344,000,000",10,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,BS,재무상태표,부채총계,제 88 기,2024.12.31 현재,"2,044,383,000,000",제 87 기,2023.12.31 현재,"1,884,415,000,000",제 86 기,2022.12.31 현재,"1,829,294,000,000",12,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,BS,재무상태표,자본금,제 88 기,2024.12.31 현재,"123,738,000,000",제 87 기,2023.12.31 현재,"123,738,000,000",제 86 기,2022.12.31 현재,"123,738,000,000",15,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,BS,재무상태표,이익잉여금,제 88 기,2024.12.31 현재,"3,210,875,000,000",제 87 기,2023.12.31 현재,"3,232,285,000,000",제 86 기,2022.12.31 현재,"3,388,479,000,000",19,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,BS,재무상태표,자본총계,제 88 기,2024.12.31 현재,"3,009,143,000,000",제 87 기,2023.12.31 현재,"3,030,203,000,000",제 86 기,2022.12.31 현재,"3,183,517,000,000",22,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,IS,손익계산서,매출액,제 88 기,2024.01.01 ~ 2024.12.31,"1,066,495,000,000",제 87 기,2023.01.01 ~ 2023.12.31,"943,770,000,000",제 86 기,2022.01.01 ~ 2022.12.31,"1,026,237,000,000",24,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,IS,손익계산서,영업이익,제 88 기,2024.01.01 ~ 2024.12.31,"81,611,000,000",제 87 기,2023.01.01 ~ 2023.12.31,"20,885,000,000",제 86 기,2022.01.01 ~ 2022.12.31,"67,899,000,000",26,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 88 기,2024.01.01 ~ 2024.12.31,"39,936,000,000",제 87 기,2023.01.01 ~ 2023.12.31,"-163,388,000,000",제 86 기,2022.01.01 ~ 2022.12.31,"196,218,000,000",28,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,IS,손익계산서,당기순이익,제 88 기,2024.01.01 ~ 2024.12.31,"23,242,000,000",제 87 기,2023.01.01 ~ 2023.12.31,"-111,873,000,000",제 86 기,2022.01.01 ~ 2022.12.31,"175,466,000,000",30,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 88 기,2024.01.01 ~ 2024.12.31,"23,242,000,000",제 87 기,2023.01.01 ~ 2023.12.31,"-111,873,000,000",제 86 기,2022.01.01 ~ 2022.12.31,"175,466,000,000",62,KRW
20250321001806,11011,2024,00117212,000150,OFS,재무제표,IS,손익계산서,총포괄손익,제 88 기,2024.01.01 ~ 2024.12.31,"5,415,000,000",제 87 기,2023.01.01 ~ 2023.12.31,"-123,472,000,000",제 86 기,2022.01.01 ~ 2022.12.31,"169,816,000,000",64,KRW
