rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000289,11011,2024,01344202,338220,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"16,829,296,359",제 10 기,2023.12.31 현재,"12,176,134,944",제 9 기,2022.12.31 현재,"14,419,253,259",4,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"55,706,857,624",제 10 기,2023.12.31 현재,"25,455,802,910",제 9 기,2022.12.31 현재,"36,250,553,212",6,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"16,063,127,244",제 10 기,2023.12.31 현재,"11,123,002,353",제 9 기,2022.12.31 현재,"13,512,798,766",8,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"3,393,721,805",제 10 기,2023.12.31 현재,"6,413,799,667",제 9 기,2022.12.31 현재,"3,133,195,740",10,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"19,456,849,049",제 10 기,2023.12.31 현재,"17,536,802,020",제 9 기,2022.12.31 현재,"16,645,994,506",12,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"1,396,020,100",제 10 기,2023.12.31 현재,"1,385,856,100",제 9 기,2022.12.31 현재,"1,306,969,800",15,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-88,580,386,260",제 10 기,2023.12.31 현재,"-78,221,101,124",제 9 기,2022.12.31 현재,"-63,340,797,136",19,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"36,250,008,575",제 10 기,2023.12.31 현재,"7,919,000,890",제 9 기,2022.12.31 현재,"19,604,558,706",22,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"25,869,420,408",제 10 기,2023.01.01 ~ 2023.12.31,"13,275,892,081",제 9 기,2022.01.01 ~ 2022.12.31,"8,274,530,575",24,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-9,579,292,602",제 10 기,2023.01.01 ~ 2023.12.31,"-13,727,754,698",제 9 기,2022.01.01 ~ 2022.12.31,"-14,604,182,583",26,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-10,243,564,140",제 10 기,2023.01.01 ~ 2023.12.31,"-13,678,668,478",제 9 기,2022.01.01 ~ 2022.12.31,"-14,899,391,063",28,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-10,243,564,140",제 10 기,2023.01.01 ~ 2023.12.31,"-13,678,668,478",제 9 기,2022.01.01 ~ 2022.12.31,"-14,899,391,063",30,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-10,243,564,140",제 10 기,2023.01.01 ~ 2023.12.31,"-13,678,668,478",제 9 기,2022.01.01 ~ 2022.12.31,"-14,899,391,063",62,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-9,725,739,864",제 10 기,2023.01.01 ~ 2023.12.31,"-14,282,433,779",제 9 기,2022.01.01 ~ 2022.12.31,"-14,782,500,392",64,KRW
20250320000289,11011,2024,01344202,338220,OFS,재무제표,IS,손익계산서,영업비용,제 11 기,2024.01.01 ~ 2024.12.31,"35,448,713,010",제 10 기,2023.01.01 ~ 2023.12.31,"27,003,646,779",제 9 기,2022.01.01 ~ 2022.12.31,"22,878,713,158",66,KRW
