rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001761,11011,2024,00165103,005670,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2024.01.01 ~ 2024.12.31,"13,926,410,674",제 57 기,2023.01.01 ~ 2023.12.31,"8,286,725,452",제 56 기,2022.01.01 ~ 2022.12.31,"6,061,317,355",25,KRW
20250321001761,11011,2024,00165103,005670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"10,501,840,072",제 57 기,2023.01.01 ~ 2023.12.31,"8,605,123,105",제 56 기,2022.01.01 ~ 2022.12.31,"2,082,343,118",27,KRW
20250321001761,11011,2024,00165103,005670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"10,944,983,833",제 57 기,2023.01.01 ~ 2023.12.31,"8,183,316,059",제 56 기,2022.01.01 ~ 2022.12.31,"2,024,165,163",29,KRW
20250321001761,11011,2024,00165103,005670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"10,944,983,833",제 57 기,2023.01.01 ~ 2023.12.31,"8,183,316,059",제 56 기,2022.01.01 ~ 2022.12.31,"2,024,165,163",61,KRW
20250321001761,11011,2024,00165103,005670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"12,698,171,482",제 57 기,2023.01.01 ~ 2023.12.31,"7,308,094,518",제 56 기,2022.01.01 ~ 2022.12.31,"2,284,327,265",63,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2024.12.31 현재,"40,922,226,716",제 57 기,2023.12.31 현재,"35,900,023,184",제 56 기,2022.12.31 현재,"34,829,771,833",2,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2024.12.31 현재,"79,528,090,394",제 57 기,2023.12.31 현재,"76,157,538,332",제 56 기,2022.12.31 현재,"73,339,531,336",4,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2024.12.31 현재,"120,450,317,110",제 57 기,2023.12.31 현재,"112,057,561,516",제 56 기,2022.12.31 현재,"108,169,303,169",6,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2024.12.31 현재,"36,400,953,606",제 57 기,2023.12.31 현재,"31,489,532,800",제 56 기,2022.12.31 현재,"31,896,245,063",8,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2024.12.31 현재,"8,104,792,942",제 57 기,2023.12.31 현재,"6,194,779,877",제 56 기,2022.12.31 현재,"4,664,727,019",10,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2024.12.31 현재,"44,505,746,548",제 57 기,2023.12.31 현재,"37,684,312,677",제 56 기,2022.12.31 현재,"36,560,972,082",12,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2024.12.31 현재,"5,000,000,000",제 57 기,2023.12.31 현재,"5,000,000,000",제 56 기,2022.12.31 현재,"5,000,000,000",15,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2024.12.31 현재,"73,152,356,248",제 57 기,2023.12.31 현재,"71,581,034,525",제 56 기,2022.12.31 현재,"68,713,487,943",19,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2024.12.31 현재,"75,944,570,562",제 57 기,2023.12.31 현재,"74,373,248,839",제 56 기,2022.12.31 현재,"71,608,331,087",22,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2024.01.01 ~ 2024.12.31,"90,446,426,698",제 57 기,2023.01.01 ~ 2023.12.31,"84,882,380,506",제 56 기,2022.01.01 ~ 2022.12.31,"78,928,908,276",24,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2024.01.01 ~ 2024.12.31,"1,447,075,775",제 57 기,2023.01.01 ~ 2023.12.31,"3,157,891,537",제 56 기,2022.01.01 ~ 2022.12.31,"3,514,626,742",26,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"2,206,661,173",제 57 기,2023.01.01 ~ 2023.12.31,"5,041,660,234",제 56 기,2022.01.01 ~ 2022.12.31,"1,103,268,002",28,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"2,694,082,019",제 57 기,2023.01.01 ~ 2023.12.31,"4,120,725,488",제 56 기,2022.01.01 ~ 2022.12.31,"581,880,247",30,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"2,694,082,019",제 57 기,2023.01.01 ~ 2023.12.31,"4,120,725,488",제 56 기,2022.01.01 ~ 2022.12.31,"581,880,247",62,KRW
20250321001761,11011,2024,00165103,005670,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"2,419,864,853",제 57 기,2023.01.01 ~ 2023.12.31,"3,717,816,182",제 56 기,2022.01.01 ~ 2022.12.31,"1,332,774,303",64,KRW
