rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001296,11011,2024,00787376,117580,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"287,536,684,763",제 15 기,2023.12.31 현재,"364,108,748,338",제 14 기,2022.12.31 현재,"345,976,010,646",8,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"177,480,064,739",제 15 기,2023.12.31 현재,"115,879,912,323",제 14 기,2022.12.31 현재,"175,383,045,672",10,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"465,016,749,502",제 15 기,2023.12.31 현재,"479,988,660,661",제 14 기,2022.12.31 현재,"521,359,056,318",12,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"27,500,000,000",제 15 기,2023.12.31 현재,"27,500,000,000",제 14 기,2022.12.31 현재,"27,500,000,000",15,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"102,991,692,557",제 15 기,2023.12.31 현재,"93,551,361,713",제 14 기,2022.12.31 현재,"87,415,922,487",19,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"333,872,815,823",제 15 기,2023.12.31 현재,"323,796,185,753",제 14 기,2022.12.31 현재,"317,523,216,274",22,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"994,029,284,136",제 15 기,2023.01.01 ~ 2023.12.31,"998,538,738,799",제 14 기,2022.01.01 ~ 2022.12.31,"1,019,977,255,303",24,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"20,688,096,927",제 15 기,2023.01.01 ~ 2023.12.31,"20,213,219,702",제 14 기,2022.01.01 ~ 2022.12.31,"1,019,268,622",26,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"21,851,055,893",제 15 기,2023.01.01 ~ 2023.12.31,"18,197,087,705",제 14 기,2022.01.01 ~ 2022.12.31,"1,770,357,058",28,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"17,441,619,665",제 15 기,2023.01.01 ~ 2023.12.31,"14,809,877,177",제 14 기,2022.01.01 ~ 2022.12.31,"1,219,261,933",30,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"17,441,619,665",제 15 기,2023.01.01 ~ 2023.12.31,"14,809,877,177",제 14 기,2022.01.01 ~ 2022.12.31,"1,219,261,933",62,KRW
20250320001296,11011,2024,00787376,117580,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"16,875,266,570",제 15 기,2023.01.01 ~ 2023.12.31,"13,071,605,979",제 14 기,2022.01.01 ~ 2022.12.31,"5,303,816,868",64,KRW
