rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311000263,11011,2024,00134963,004430,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"62,814,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"58,469,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"185,116,000,000",25,KRW
20250311000263,11011,2024,00134963,004430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"64,242,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"49,494,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"181,100,000,000",27,KRW
20250311000263,11011,2024,00134963,004430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"45,088,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"34,847,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"131,932,000,000",29,KRW
20250311000263,11011,2024,00134963,004430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"45,088,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"34,847,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"131,932,000,000",61,KRW
20250311000263,11011,2024,00134963,004430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"56,518,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"34,970,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"144,168,000,000",63,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2024.12.31 현재,"469,244,000,000",제 59 기,2023.12.31 현재,"400,223,000,000",제 58 기,2022.12.31 현재,"534,347,000,000",2,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2024.12.31 현재,"548,883,000,000",제 59 기,2023.12.31 현재,"568,544,000,000",제 58 기,2022.12.31 현재,"583,633,000,000",4,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2024.12.31 현재,"1,018,127,000,000",제 59 기,2023.12.31 현재,"968,767,000,000",제 58 기,2022.12.31 현재,"1,117,980,000,000",6,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2024.12.31 현재,"301,199,000,000",제 59 기,2023.12.31 현재,"277,359,000,000",제 58 기,2022.12.31 현재,"369,371,000,000",8,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2024.12.31 현재,"50,381,000,000",제 59 기,2023.12.31 현재,"47,840,000,000",제 58 기,2022.12.31 현재,"105,943,000,000",10,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2024.12.31 현재,"351,580,000,000",제 59 기,2023.12.31 현재,"325,199,000,000",제 58 기,2022.12.31 현재,"475,314,000,000",12,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2024.12.31 현재,"12,000,000,000",제 59 기,2023.12.31 현재,"12,000,000,000",제 58 기,2022.12.31 현재,"12,000,000,000",15,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2024.12.31 현재,"599,984,000,000",제 59 기,2023.12.31 현재,"577,605,000,000",제 58 기,2022.12.31 현재,"577,905,000,000",19,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2024.12.31 현재,"666,547,000,000",제 59 기,2023.12.31 현재,"643,568,000,000",제 58 기,2022.12.31 현재,"642,666,000,000",22,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2024.01.01 ~ 2024.12.31,"898,264,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"792,946,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"1,145,427,000,000",24,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2024.01.01 ~ 2024.12.31,"42,759,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"15,320,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"167,535,000,000",26,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2024.01.01 ~ 2024.12.31,"51,227,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"23,696,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"168,668,000,000",28,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2024.01.01 ~ 2024.12.31,"36,745,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"17,473,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"122,873,000,000",30,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2024.01.01 ~ 2024.12.31,"36,745,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"17,473,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"122,873,000,000",62,KRW
20250311000263,11011,2024,00134963,004430,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2024.01.01 ~ 2024.12.31,"28,979,000,000",제 59 기,2023.01.01 ~ 2023.12.31,"12,902,000,000",제 58 기,2022.01.01 ~ 2022.12.31,"131,887,000,000",64,KRW
