rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001322,11011,2022,00925587,348350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"12,245,350,422",제 19 기,2021.01.01 ~ 2021.12.31,"10,894,260,628",제 18 기,2020.01.01 ~ 2020.12.31,"8,487,689,025",29,KRW
20230315001322,11011,2022,00925587,348350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"12,245,350,422",제 19 기,2021.01.01 ~ 2021.12.31,"10,894,260,628",제 18 기,2020.01.01 ~ 2020.12.31,"8,487,689,025",61,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"116,409,345,365",제 19 기,2021.12.31 현재,"101,335,521,418",제 18 기,2020.12.31 현재,"93,655,199,968",2,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"30,207,638,232",제 19 기,2021.12.31 현재,"23,235,121,040",제 18 기,2020.12.31 현재,"21,286,339,438",4,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"146,616,983,597",제 19 기,2021.12.31 현재,"124,570,642,458",제 18 기,2020.12.31 현재,"114,941,539,406",6,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"38,023,719,999",제 19 기,2021.12.31 현재,"25,255,230,651",제 18 기,2020.12.31 현재,"27,024,887,104",8,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"158,798,612",제 19 기,2021.12.31 현재,"663,019,371",제 18 기,2020.12.31 현재,"118,748,915",10,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"38,182,518,611",제 19 기,2021.12.31 현재,"25,918,250,022",제 18 기,2020.12.31 현재,"27,143,636,019",12,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"5,091,800,000",제 19 기,2021.12.31 현재,"5,091,800,000",제 18 기,2020.12.31 현재,"2,545,900,000",15,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"79,024,473,006",제 19 기,2021.12.31 현재,"67,144,772,586",제 18 기,2020.12.31 현재,"56,265,027,217",19,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"108,434,464,986",제 19 기,2021.12.31 현재,"98,652,392,436",제 18 기,2020.12.31 현재,"87,797,903,387",22,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"71,275,451,064",제 19 기,2021.01.01 ~ 2021.12.31,"67,292,670,331",제 18 기,2020.01.01 ~ 2020.12.31,"54,666,371,916",24,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"14,062,443,577",제 19 기,2021.01.01 ~ 2021.12.31,"8,771,085,174",제 18 기,2020.01.01 ~ 2020.12.31,"8,790,242,163",26,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"13,508,483,676",제 19 기,2021.01.01 ~ 2021.12.31,"11,776,065,949",제 18 기,2020.01.01 ~ 2020.12.31,"9,579,668,731",28,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"11,879,700,420",제 19 기,2021.01.01 ~ 2021.12.31,"10,879,745,369",제 18 기,2020.01.01 ~ 2020.12.31,"8,455,284,050",30,KRW
20230315001322,11011,2022,00925587,348350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"11,879,700,420",제 19 기,2021.01.01 ~ 2021.12.31,"10,879,745,369",제 18 기,2020.01.01 ~ 2020.12.31,"8,455,284,050",62,KRW
