rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311000942,11011,2024,00269612,047310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"9,957,382,639",제 27 기,2023.01.01 ~ 2023.12.31,"16,137,075,320",제 26 기,2022.01.01 ~ 2022.12.31,"-49,688,658,934",61,KRW
20250311000942,11011,2024,00269612,047310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"18,488,591,325",제 27 기,2023.01.01 ~ 2023.12.31,"14,822,969,462",제 26 기,2022.01.01 ~ 2022.12.31,"-49,147,155,978",63,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"185,337,336,225",제 27 기,2023.12.31 현재,"189,815,756,559",제 26 기,2022.12.31 현재,"179,546,098,354",2,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"143,346,756,426",제 27 기,2023.12.31 현재,"127,835,378,259",제 26 기,2022.12.31 현재,"113,878,210,721",4,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"328,684,092,651",제 27 기,2023.12.31 현재,"317,651,134,818",제 26 기,2022.12.31 현재,"293,424,309,075",6,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"130,386,101,511",제 27 기,2023.12.31 현재,"133,010,529,852",제 26 기,2022.12.31 현재,"112,295,267,394",8,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"303,799,824",제 27 기,2023.12.31 현재,"1,531,719,383",제 26 기,2022.12.31 현재,"4,733,589,549",10,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"130,689,901,335",제 27 기,2023.12.31 현재,"134,542,249,235",제 26 기,2022.12.31 현재,"117,028,856,943",12,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"18,537,602,500",제 27 기,2023.12.31 현재,"18,077,749,000",제 26 기,2022.12.31 현재,"17,442,716,000",15,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"21,046,428,473",제 27 기,2023.12.31 현재,"12,363,430,450",제 26 기,2022.12.31 현재,"14,164,082,199",19,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"197,994,191,316",제 27 기,2023.12.31 현재,"183,108,885,583",제 26 기,2022.12.31 현재,"176,395,452,132",22,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"590,565,518,885",제 27 기,2023.01.01 ~ 2023.12.31,"566,835,796,130",제 26 기,2022.01.01 ~ 2022.12.31,"548,271,202,637",24,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"3,960,687,216",제 27 기,2023.01.01 ~ 2023.12.31,"1,760,888,055",제 26 기,2022.01.01 ~ 2022.12.31,"-7,035,585,356",26,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"11,289,807,148",제 27 기,2023.01.01 ~ 2023.12.31,"-36,543,135",제 26 기,2022.01.01 ~ 2022.12.31,"-16,084,009,863",28,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"8,682,998,023",제 27 기,2023.01.01 ~ 2023.12.31,"-1,800,651,749",제 26 기,2022.01.01 ~ 2022.12.31,"-13,547,867,644",30,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"8,682,998,023",제 27 기,2023.01.01 ~ 2023.12.31,"-1,800,651,749",제 26 기,2022.01.01 ~ 2022.12.31,"-13,547,867,644",62,KRW
20250311000942,11011,2024,00269612,047310,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"8,590,770,643",제 27 기,2023.01.01 ~ 2023.12.31,"-2,043,781,019",제 26 기,2022.01.01 ~ 2022.12.31,"-17,347,696,464",64,KRW
