rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000850,11011,2022,00439965,121600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"19,687,763,221",제 22 기,2021.01.01 ~ 2021.12.31,"7,893,326,059",제 21 기,2020.01.01 ~ 2020.12.31,"610,113,931",27,KRW
20230317000850,11011,2022,00439965,121600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"19,180,163,937",제 22 기,2021.01.01 ~ 2021.12.31,"7,429,567,940",제 21 기,2020.01.01 ~ 2020.12.31,"1,649,534,192",29,KRW
20230317000850,11011,2022,00439965,121600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"19,180,163,937",제 22 기,2021.01.01 ~ 2021.12.31,"7,429,567,940",제 21 기,2020.01.01 ~ 2020.12.31,"1,649,534,192",61,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"156,396,414,652",제 22 기,2021.12.31 현재,"81,925,049,878",제 21 기,2020.12.31 현재,"65,734,248,435",2,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"57,484,503,820",제 22 기,2021.12.31 현재,"39,738,122,133",제 21 기,2020.12.31 현재,"40,862,037,890",4,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"213,880,918,472",제 22 기,2021.12.31 현재,"121,663,172,011",제 21 기,2020.12.31 현재,"106,596,286,325",6,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"11,446,355,861",제 22 기,2021.12.31 현재,"15,597,749,734",제 21 기,2020.12.31 현재,"9,147,220,253",8,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"2,665,448,337",제 22 기,2021.12.31 현재,"5,659,084,396",제 21 기,2020.12.31 현재,"5,162,120,959",10,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"14,111,804,198",제 22 기,2021.12.31 현재,"21,256,834,130",제 21 기,2020.12.31 현재,"14,309,341,212",12,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"6,085,311,000",제 22 기,2021.12.31 현재,"5,424,166,500",제 21 기,2020.12.31 현재,"5,424,166,500",15,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"77,778,467,592",제 22 기,2021.12.31 현재,"59,039,216,048",제 21 기,2020.12.31 현재,"51,609,730,187",19,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"199,769,114,274",제 22 기,2021.12.31 현재,"100,406,337,881",제 21 기,2020.12.31 현재,"92,286,945,113",22,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"77,628,051,810",제 22 기,2021.01.01 ~ 2021.12.31,"61,206,110,842",제 21 기,2020.01.01 ~ 2020.12.31,"48,524,487,750",24,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"16,439,446,696",제 22 기,2021.01.01 ~ 2021.12.31,"6,413,979,720",제 21 기,2020.01.01 ~ 2020.12.31,"1,567,186,109",26,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"19,515,050,283",제 22 기,2021.01.01 ~ 2021.12.31,"8,716,806,942",제 21 기,2020.01.01 ~ 2020.12.31,"725,226,154",28,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"19,007,450,999",제 22 기,2021.01.01 ~ 2021.12.31,"8,253,048,823",제 21 기,2020.01.01 ~ 2020.12.31,"1,764,646,415",30,KRW
20230317000850,11011,2022,00439965,121600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"19,007,450,999",제 22 기,2021.01.01 ~ 2021.12.31,"8,253,048,823",제 21 기,2020.01.01 ~ 2020.12.31,"1,764,646,415",62,KRW
